#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.304532e+06      1.309841e+06     -5.406704e+03      9.831476e+01   
     0.079922          1.778306        1.219991e+06      1.225126e+06     -5.219545e+03      8.475039e+01   
     0.079922          1.824612        1.141720e+06      1.146691e+06     -5.044763e+03      7.352686e+01   
     0.079922          1.865960        1.077024e+06      1.081844e+06     -4.884402e+03      6.435260e+01   
     0.079922          1.902099        1.021257e+06      1.025958e+06     -4.758698e+03      5.696988e+01   
     0.079922          1.932813        9.763486e+05      9.809370e+05     -4.639557e+03      5.114284e+01   
     0.079922          1.957917        9.376875e+05      9.421863e+05     -4.545508e+03      4.669679e+01   
     0.079922          1.977260        9.114068e+05      9.158447e+05     -4.481348e+03      4.342922e+01   
     0.079922          1.990726        8.925290e+05      8.969147e+05     -4.427015e+03      4.125124e+01   
     0.079922          1.998238        8.820834e+05      8.864402e+05     -4.396873e+03      4.007592e+01   
     0.101490          0.001762        1.886357e+07      1.888208e+07     -1.958482e+04      1.082534e+03   
     0.101490          0.009274        1.869453e+07      1.871303e+07     -1.958345e+04      1.082562e+03   
     0.101490          0.022740        1.867674e+07      1.869522e+07     -1.956896e+04      1.083030e+03   
     0.101490          0.042083        1.857871e+07      1.859719e+07     -1.955880e+04      1.083426e+03   
     0.101490          0.067187        1.830953e+07      1.832764e+07     -1.918591e+04      1.082527e+03   
     0.101490          0.097901        1.783538e+07      1.785279e+07     -1.848548e+04      1.078285e+03   
     0.101490          0.134040        1.710460e+07      1.712116e+07     -1.762621e+04      1.063054e+03   
     0.101490          0.175388        1.620493e+07      1.622056e+07     -1.666008e+04      1.038562e+03   
     0.101490          0.221694        1.463338e+07      1.464808e+07     -1.571190e+04      1.006657e+03   
     0.101490          0.272682        1.234529e+07      1.235910e+07     -1.477537e+04      9.685568e+02   
     0.101490          0.328043        1.052405e+07      1.053704e+07     -1.391551e+04      9.256138e+02   
     0.101490          0.387446        9.005506e+06      9.017755e+06     -1.312717e+04      8.787251e+02   
     0.101490          0.450533        7.761205e+06      7.772762e+06     -1.238538e+04      8.287829e+02   
     0.101490          0.516924        6.758762e+06      6.769705e+06     -1.171896e+04      7.760638e+02   
     0.101490          0.586221        5.947546e+06      5.957919e+06     -1.109440e+04      7.215459e+02   
     0.101490          0.658006        5.266565e+06      5.276430e+06     -1.053182e+04      6.663977e+02   
     0.101490          0.731848        4.694425e+06      4.703812e+06     -9.998734e+03      6.109321e+02   
     0.101490          0.807302        4.203970e+06      4.212910e+06     -9.496126e+03      5.559288e+02   
     0.101490          0.883916        3.781609e+06      3.790147e+06     -9.039994e+03      5.023537e+02   
     0.101490          0.961228        3.411669e+06      3.419835e+06     -8.616537e+03      4.505660e+02   
     0.101490          1.038772        3.088270e+06      3.096084e+06     -8.215213e+03      4.012561e+02   
     0.101490          1.116084        2.800507e+06      2.807988e+06     -7.835353e+03      3.549367e+02   
     0.101490          1.192698        2.546688e+06      2.553853e+06     -7.476225e+03      3.118011e+02   
     0.101490          1.268152        2.320178e+06      2.327043e+06     -7.137023e+03      2.722082e+02   
     0.101490          1.341994        2.118236e+06      2.124816e+06     -6.816873e+03      2.363142e+02   
     0.101490          1.413779        1.938263e+06      1.944574e+06     -6.514840e+03      2.040727e+02   
     0.101490          1.483076        1.777813e+06      1.783867e+06     -6.229935e+03      1.755083e+02   
     0.101490          1.549467        1.635012e+06      1.640827e+06     -5.965391e+03      1.504384e+02   
     0.101490          1.612554        1.508455e+06      1.514063e+06     -5.737139e+03      1.287690e+02   
     0.101490          1.671957        1.398055e+06      1.403465e+06     -5.520216e+03      1.101519e+02   
     0.101490          1.727318        1.299368e+06      1.304577e+06     -5.303939e+03      9.437879e+01   
     0.101490          1.778306        1.210100e+06      1.215127e+06     -5.108743e+03      8.115738e+01   
     0.101490          1.824612        1.136000e+06      1.140880e+06     -4.950274e+03      7.021859e+01   
     0.101490          1.865960        1.070284e+06      1.075005e+06     -4.782526e+03      6.128470e+01   
     0.101490          1.902099        1.014902e+06      1.019509e+06     -4.661178e+03      5.409964e+01   
     0.101490          1.932813        9.685178e+05      9.730084e+05     -4.539058e+03      4.843297e+01   
     0.101490          1.957917        9.329166e+05      9.373230e+05     -4.450486e+03      4.410089e+01   
     0.101490          1.977260        9.043660e+05      9.087046e+05     -4.379518e+03      4.095599e+01   
     0.101490          1.990726        8.849451e+05      8.892342e+05     -4.327972e+03      3.884161e+01   
     0.101490          1.998238        8.737052e+05      8.779629e+05     -4.295464e+03      3.769024e+01   
     0.125480          0.001762        1.462944e+07      1.464558e+07     -1.719817e+04      1.060060e+03   
     0.125480          0.009274        1.496820e+07      1.498455e+07     -1.741310e+04      1.060089e+03   
     0.125480          0.022740        1.491854e+07      1.493488e+07     -1.739945e+04      1.060543e+03   
     0.125480          0.042083        1.487244e+07      1.488878e+07     -1.740114e+04      1.060997e+03   
     0.125480          0.067187        1.474633e+07      1.476252e+07     -1.725376e+04      1.060189e+03   
     0.125480          0.097901        1.452838e+07      1.454413e+07     -1.679906e+04      1.056173e+03   
     0.125480          0.134040        1.416802e+07      1.418318e+07     -1.619706e+04      1.041343e+03   
     0.125480          0.175388        1.363918e+07      1.365366e+07     -1.550520e+04      1.017377e+03   
     0.125480          0.221694        1.292274e+07      1.293650e+07     -1.475350e+04      9.860562e+02   
     0.125480          0.272682        1.175224e+07      1.176530e+07     -1.400560e+04      9.486197e+02   
     0.125480          0.328043        1.014415e+07      1.015653e+07     -1.328341e+04      9.063869e+02   
     0.125480          0.387446        8.794391e+06      8.806126e+06     -1.259468e+04      8.602645e+02   
     0.125480          0.450533        7.630827e+06      7.641969e+06     -1.195348e+04      8.111281e+02   
     0.125480          0.516924        6.664692e+06      6.675261e+06     -1.132835e+04      7.592353e+02   
     0.125480          0.586221        5.871817e+06      5.881878e+06     -1.076737e+04      7.055759e+02   
     0.125480          0.658006        5.212584e+06      5.222171e+06     -1.023781e+04      6.513176e+02   
     0.125480          0.731848        4.648345e+06      4.657473e+06     -9.724656e+03      5.967634e+02   
     0.125480          0.807302        4.164257e+06      4.172969e+06     -9.254909e+03      5.426712e+02   
     0.125480          0.883916        3.746564e+06      3.754891e+06     -8.817350e+03      4.900041e+02   
     0.125480          0.961228        3.381469e+06      3.389433e+06     -8.403335e+03      4.391491e+02   
     0.125480          1.038772        3.059919e+06      3.067541e+06     -8.012201e+03      3.907329e+02   
     0.125480          1.116084        2.776436e+06      2.783734e+06     -7.643209e+03      3.452419e+02   
     0.125480          1.192698        2.524509e+06      2.531501e+06     -7.295533e+03      3.029771e+02   
     0.125480          1.268152        2.300219e+06      2.306923e+06     -6.968262e+03      2.642027e+02   
     0.125480          1.341994        2.100861e+06      2.107292e+06     -6.660405e+03      2.290351e+02   
     0.125480          1.413779        1.923977e+06      1.930150e+06     -6.370905e+03      1.974895e+02   
     0.125480          1.483076        1.766865e+06      1.772794e+06     -6.098651e+03      1.695855e+02   
     0.125480          1.549467        1.626580e+06      1.632274e+06     -5.839278e+03      1.451189e+02   
     0.125480          1.612554        1.500599e+06      1.506078e+06     -5.603312e+03      1.239527e+02   
     0.125480          1.671957        1.386489e+06      1.391766e+06     -5.382143e+03      1.058101e+02   
     0.125480          1.727318        1.287033e+06      1.292118e+06     -5.175084e+03      9.048403e+01   
     0.125480          1.778306        1.202625e+06      1.207533e+06     -4.985524e+03      7.761936e+01   
     0.125480          1.824612        1.125641e+06      1.130397e+06     -4.822590e+03      6.700356e+01   
     0.125480          1.865960        1.060638e+06      1.065241e+06     -4.661269e+03      5.834327e+01   
     0.125480          1.902099        1.004629e+06      1.009113e+06     -4.535286e+03      5.137724e+01   
     0.125480          1.932813        9.596858e+05      9.640520e+05     -4.412072e+03      4.590151e+01   
     0.125480          1.957917        9.221140e+05      9.263984e+05     -4.326113e+03      4.171840e+01   
     0.125480          1.977260        8.944098e+05      8.986279e+05     -4.256780e+03      3.865978e+01   
     0.125480          1.990726        8.757503e+05      8.799160e+05     -4.202355e+03      3.662615e+01   
     0.125480          1.998238        8.653873e+05      8.695235e+05     -4.171752e+03      3.552498e+01   
     0.151828          0.001762        1.227931e+07      1.229412e+07     -1.584808e+04      1.034573e+03   
     0.151828          0.009274        1.220724e+07      1.222193e+07     -1.572497e+04      1.034601e+03   
     0.151828          0.022740        1.215308e+07      1.216773e+07     -1.568771e+04      1.035062e+03   
     0.151828          0.042083        1.212301e+07      1.213766e+07     -1.567838e+04      1.035519e+03   
     0.151828          0.067187        1.207378e+07      1.208837e+07     -1.562822e+04      1.034794e+03   
     0.151828          0.097901        1.196956e+07      1.198389e+07     -1.535842e+04      1.030916e+03   
     0.151828          0.134040        1.178203e+07      1.179593e+07     -1.491694e+04      1.016416e+03   
     0.151828          0.175388        1.150647e+07      1.151987e+07     -1.439018e+04      9.929409e+02   
     0.151828          0.221694        1.109934e+07      1.111219e+07     -1.381791e+04      9.622259e+02   
     0.151828          0.272682        1.055494e+07      1.056724e+07     -1.321659e+04      9.254952e+02   
     0.151828          0.328043        9.673124e+06      9.684858e+06     -1.261849e+04      8.840470e+02   
     0.151828          0.387446        8.494512e+06      8.505701e+06     -1.202754e+04      8.387754e+02   
     0.151828          0.450533        7.447896e+06      7.458560e+06     -1.145519e+04      7.905490e+02   
