#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294770e+06      4.304012e+06     -9.405121e+03      1.627423e+02   
     0.119882          1.778306        4.052830e+06      4.061795e+06     -9.104519e+03      1.391158e+02   
     0.119882          1.824612        3.839665e+06      3.848398e+06     -8.851757e+03      1.195671e+02   
     0.119882          1.865960        3.650630e+06      3.659138e+06     -8.610819e+03      1.036349e+02   
     0.119882          1.902099        3.491871e+06      3.500182e+06     -8.402172e+03      9.082435e+01   
     0.119882          1.932813        3.354741e+06      3.362873e+06     -8.212760e+03      8.076157e+01   
     0.119882          1.957917        3.245980e+06      3.253978e+06     -8.071553e+03      7.307769e+01   
     0.119882          1.977260        3.168082e+06      3.175973e+06     -7.958427e+03      6.748661e+01   
     0.119882          1.990726        3.107952e+06      3.115750e+06     -7.862340e+03      6.376012e+01   
     0.119882          1.998238        3.075047e+06      3.082801e+06     -7.815388e+03      6.174196e+01   
     0.152235          0.001762        2.897833e+07      2.899963e+07     -2.301378e+04      1.708201e+03   
     0.152235          0.009274        2.896307e+07      2.898463e+07     -2.326046e+04      1.708293e+03   
     0.152235          0.022740        2.905770e+07      2.907932e+07     -2.332604e+04      1.709447e+03   
     0.152235          0.042083        2.893854e+07      2.896011e+07     -2.327996e+04      1.710408e+03   
     0.152235          0.067187        2.880961e+07      2.883115e+07     -2.325041e+04      1.708121e+03   
     0.152235          0.097901        2.861210e+07      2.863358e+07     -2.318346e+04      1.707084e+03   
     0.152235          0.134040        2.824320e+07      2.826428e+07     -2.278465e+04      1.706322e+03   
     0.152235          0.175388        2.768551e+07      2.770603e+07     -2.220945e+04      1.696014e+03   
     0.152235          0.221694        2.685612e+07      2.687596e+07     -2.151164e+04      1.665594e+03   
     0.152235          0.272682        2.564679e+07      2.566592e+07     -2.074405e+04      1.617028e+03   
     0.152235          0.328043        2.378242e+07      2.380084e+07     -1.997333e+04      1.555108e+03   
     0.152235          0.387446        2.130896e+07      2.132666e+07     -1.918426e+04      1.484457e+03   
     0.152235          0.450533        1.902378e+07      1.904077e+07     -1.840244e+04      1.405241e+03   
     0.152235          0.516924        1.702401e+07      1.704036e+07     -1.767142e+04      1.319560e+03   
     0.152235          0.586221        1.531448e+07      1.533021e+07     -1.696175e+04      1.230433e+03   
     0.152235          0.658006        1.384638e+07      1.386151e+07     -1.626838e+04      1.138294e+03   
     0.152235          0.731848        1.257428e+07      1.258885e+07     -1.561139e+04      1.044608e+03   
     0.152235          0.807302        1.146287e+07      1.147691e+07     -1.498750e+04      9.517535e+02   
     0.152235          0.883916        1.048406e+07      1.049759e+07     -1.438978e+04      8.602015e+02   
     0.152235          0.961228        9.611299e+06      9.624347e+06     -1.381879e+04      7.714246e+02   
     0.152235          1.038772        8.835269e+06      8.847857e+06     -1.327438e+04      6.868049e+02   
     0.152235          1.116084        8.139636e+06      8.151785e+06     -1.275622e+04      6.066853e+02   
     0.152235          1.192698        7.509705e+06      7.521437e+06     -1.226377e+04      5.321357e+02   
     0.152235          1.268152        6.942562e+06      6.953895e+06     -1.179634e+04      4.636033e+02   
     0.152235          1.341994        6.432172e+06      6.443124e+06     -1.135310e+04      4.012225e+02   
     0.152235          1.413779        5.970925e+06      5.981513e+06     -1.093307e+04      3.452704e+02   
     0.152235          1.483076        5.554827e+06      5.565066e+06     -1.053516e+04      2.956309e+02   
     0.152235          1.549467        5.178878e+06      5.188781e+06     -1.015482e+04      2.521254e+02   
     0.152235          1.612554        4.834119e+06      4.843687e+06     -9.782826e+03      2.144739e+02   
     0.152235          1.671957        4.527392e+06      4.536663e+06     -9.452815e+03      1.822369e+02   
     0.152235          1.727318        4.252521e+06      4.261511e+06     -9.145062e+03      1.549858e+02   
     0.152235          1.778306        4.009642e+06      4.018365e+06     -8.855162e+03      1.322080e+02   
     0.152235          1.824612        3.793183e+06      3.801658e+06     -8.588322e+03      1.133606e+02   
     0.152235          1.865960        3.604466e+06      3.612722e+06     -8.354297e+03      9.803568e+01   
     0.152235          1.902099        3.446497e+06      3.454554e+06     -8.142513e+03      8.575364e+01   
     0.152235          1.932813        3.307696e+06      3.315579e+06     -7.958633e+03      7.612323e+01   
     0.152235          1.957917        3.200232e+06      3.207975e+06     -7.811451e+03      6.878248e+01   
     0.152235          1.977260        3.118303e+06      3.125930e+06     -7.690776e+03      6.344327e+01   
     0.152235          1.990726        3.059237e+06      3.066782e+06     -7.605295e+03      5.988969e+01   
     0.152235          1.998238        3.025063e+06      3.032565e+06     -7.559486e+03      5.796393e+01   
     0.188220          0.001762        2.408734e+07      2.410694e+07     -2.125440e+04      1.650664e+03   
     0.188220          0.009274        2.395259e+07      2.397219e+07     -2.125440e+04      1.650746e+03   
     0.188220          0.022740        2.382108e+07      2.384060e+07     -2.117224e+04      1.651882e+03   
     0.188220          0.042083        2.380967e+07      2.382920e+07     -2.118570e+04      1.652850e+03   
     0.188220          0.067187        2.373720e+07      2.375671e+07     -2.116078e+04      1.650615e+03   
     0.188220          0.097901        2.363597e+07      2.365545e+07     -2.113216e+04      1.649634e+03   
     0.188220          0.134040        2.347702e+07      2.349629e+07     -2.091988e+04      1.648982e+03   
     0.188220          0.175388        2.320584e+07      2.322473e+07     -2.053151e+04      1.639036e+03   
     0.188220          0.221694        2.279749e+07      2.281589e+07     -2.000785e+04      1.609426e+03   
     0.188220          0.272682        2.220535e+07      2.222320e+07     -1.941788e+04      1.562060e+03   
     0.188220          0.328043        2.135553e+07      2.137282e+07     -1.878827e+04      1.501667e+03   
     0.188220          0.387446        2.016439e+07      2.018110e+07     -1.813763e+04      1.432779e+03   
     0.188220          0.450533        1.832476e+07      1.834089e+07     -1.748754e+04      1.355552e+03   
     0.188220          0.516924        1.656563e+07      1.658121e+07     -1.684860e+04      1.272071e+03   
     0.188220          0.586221        1.496639e+07      1.498141e+07     -1.621402e+04      1.185275e+03   
     0.188220          0.658006        1.356469e+07      1.357919e+07     -1.559257e+04      1.095618e+03   
     0.188220          0.731848        1.234259e+07      1.235657e+07     -1.499011e+04      1.004521e+03   
     0.188220          0.807302        1.126893e+07      1.128242e+07     -1.440711e+04      9.143148e+02   
     0.188220          0.883916        1.031870e+07      1.033172e+07     -1.384566e+04      8.254546e+02   
     0.188220          0.961228        9.472859e+06      9.485427e+06     -1.330694e+04      7.393833e+02   
     0.188220          1.038772        8.713156e+06      8.725290e+06     -1.279128e+04      6.574289e+02   
     0.188220          1.116084        8.030744e+06      8.042462e+06     -1.229871e+04      5.799294e+02   
     0.188220          1.192698        7.414638e+06      7.425959e+06     -1.182899e+04      5.078962e+02   
     0.188220          1.268152        6.855603e+06      6.866543e+06     -1.138165e+04      4.417404e+02   
     0.188220          1.341994        6.351461e+06      6.362036e+06     -1.095608e+04      3.816321e+02   
     0.188220          1.413779        5.895832e+06      5.906055e+06     -1.055147e+04      3.278125e+02   
     0.188220          1.483076        5.483422e+06      5.493309e+06     -1.016692e+04      2.801436e+02   
     0.188220          1.549467        5.108188e+06      5.117746e+06     -9.796319e+03      2.384294e+02   
     0.188220          1.612554        4.768720e+06      4.777958e+06     -9.441035e+03      2.023918e+02   
     0.188220          1.671957        4.463765e+06      4.472698e+06     -9.104519e+03      1.715847e+02   
     0.188220          1.727318        4.190601e+06      4.199261e+06     -8.805411e+03      1.455525e+02   
     0.188220          1.778306        3.946741e+06      3.955140e+06     -8.522713e+03      1.238414e+02   
     0.188220          1.824612        3.730284e+06      3.738427e+06     -8.248998e+03      1.059371e+02   
     0.188220          1.865960        3.539917e+06      3.547843e+06     -8.017659e+03      9.140966e+01   
     0.188220          1.902099        3.379847e+06      3.387567e+06     -7.799362e+03      7.979492e+01   
     0.188220          1.932813        3.240732e+06      3.248282e+06     -7.620996e+03      7.069399e+01   
     0.188220          1.957917        3.132472e+06      3.139876e+06     -7.468409e+03      6.375291e+01   
     0.188220          1.977260        3.046121e+06      3.053404e+06     -7.341541e+03      5.870079e+01   
     0.188220          1.990726        2.985826e+06      2.993031e+06     -7.260050e+03      5.533800e+01   
     0.188220          1.998238        2.952123e+06      2.959282e+06     -7.212946e+03      5.351736e+01   
     0.227742          0.001762        2.050816e+07      2.052610e+07     -1.951615e+04      1.579199e+03   
     0.227742          0.009274        2.028899e+07      2.030693e+07     -1.951615e+04      1.579272e+03   
     0.227742          0.022740        2.002152e+07      2.003926e+07     -1.932614e+04      1.580384e+03   
     0.227742          0.042083        2.006108e+07      2.007884e+07     -1.934677e+04      1.581342e+03   
     0.227742          0.067187        2.001694e+07      2.003467e+07     -1.931356e+04      1.579182e+03   
     0.227742          0.097901        1.996743e+07      1.998516e+07     -1.931159e+04      1.578266e+03   
     0.227742          0.134040        1.984017e+07      1.985777e+07     -1.917991e+04      1.577725e+03   
     0.227742          0.175388        1.967048e+07      1.968782e+07     -1.890441e+04      1.568206e+03   
     0.227742          0.221694        1.943542e+07      1.945239e+07     -1.851256e+04      1.539595e+03   
     0.227742          0.272682        1.911454e+07      1.913111e+07     -1.806998e+04      1.493742e+03   
     0.227742          0.328043        1.867409e+07      1.869023e+07     -1.757137e+04      1.435266e+03   
     0.227742          0.387446        1.805598e+07      1.807164e+07     -1.703255e+04      1.368587e+03   
     0.227742          0.450533        1.722708e+07      1.724227e+07     -1.647640e+04      1.293867e+03   
