#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.134040        8.971039e+03      8.985796e+03     -1.789318e+01      3.136826e+00   
     0.819260          0.175388        8.939271e+03      8.953629e+03     -1.733264e+01      2.974994e+00   
     0.819260          0.221694        8.746909e+03      8.760714e+03     -1.660567e+01      2.801417e+00   
     0.819260          0.272682        8.633776e+03      8.647071e+03     -1.591606e+01      2.620537e+00   
     0.819260          0.328043        8.360946e+03      8.373614e+03     -1.510396e+01      2.436554e+00   
     0.819260          0.387446        8.050755e+03      8.062767e+03     -1.426500e+01      2.253077e+00   
     0.819260          0.450533        7.697740e+03      7.709042e+03     -1.337433e+01      2.072041e+00   
     0.819260          0.516924        7.273677e+03      7.284201e+03     -1.242047e+01      1.896339e+00   
     0.819260          0.586221        6.773331e+03      6.783008e+03     -1.140622e+01      1.728501e+00   
     0.819260          0.658006        6.203778e+03      6.212621e+03     -1.041301e+01      1.569675e+00   
     0.819260          0.731848        5.576064e+03      5.584039e+03     -9.395056e+00      1.420510e+00   
     0.819260          0.807302        4.892972e+03      4.900023e+03     -8.332480e+00      1.281795e+00   
     0.819260          0.883916        4.165448e+03      4.171619e+03     -7.324789e+00      1.153514e+00   
     0.819260          0.961228        3.401747e+03      3.407002e+03     -6.290469e+00      1.035448e+00   
     0.819260          1.038772        2.634416e+03      2.638800e+03     -5.311712e+00      9.271525e-01   
     0.819260          1.116084        1.952370e+03      1.955932e+03     -4.389911e+00      8.282713e-01   
     0.819260          1.192698        1.434151e+03      1.437034e+03     -3.621173e+00      7.382573e-01   
     0.819260          1.268152        1.044017e+03      1.046306e+03     -2.945678e+00      6.563346e-01   
     0.819260          1.341994        7.496805e+02      7.514831e+02     -2.384705e+00      5.821163e-01   
     0.819260          1.413779        5.301672e+02      5.315619e+02     -1.909759e+00      5.150484e-01   
     0.819260          1.483076        3.695073e+02      3.705579e+02     -1.505432e+00      4.548288e-01   
     0.819260          1.549467        2.529635e+02      2.537427e+02     -1.180124e+00      4.009537e-01   
     0.819260          1.612554        1.699063e+02      1.704665e+02     -9.133533e-01      3.531504e-01   
     0.819260          1.671957        1.122107e+02      1.125944e+02     -6.947193e-01      3.109709e-01   
     0.819260          1.727318        7.250227e+01      7.274882e+01     -5.205441e-01      2.739945e-01   
     0.819260          1.778306        4.614576e+01      4.629307e+01     -3.894238e-01      2.421132e-01   
     0.819260          1.824612        2.882650e+01      2.889858e+01     -2.868308e-01      2.147521e-01   
     0.819260          1.865960        1.785993e+01      1.787644e+01     -2.082678e-01      1.917602e-01   
     0.819260          1.902099        1.104172e+01      1.102105e+01     -1.519848e-01      1.726530e-01   
     0.819260          1.932813        6.903670e+00      6.858731e+00     -1.123176e-01      1.572568e-01   
     0.819260          1.957917        4.480480e+00      4.418432e+00     -8.309549e-02      1.451427e-01   
     0.819260          1.977260        3.080177e+00      3.009648e+00     -6.561674e-02      1.361454e-01   
     0.819260          1.990726        2.314702e+00      2.238151e+00     -5.355285e-02      1.301036e-01   
     0.819260          1.998238        1.956303e+00      1.877132e+00     -4.761123e-02      1.267820e-01   
     0.870551          0.001762        7.570173e+03      7.583014e+03     -1.697440e+01      4.133003e+00   
     0.870551          0.009274        7.055866e+03      7.067589e+03     -1.582063e+01      4.097911e+00   
     0.870551          0.022740        6.828819e+03      6.840095e+03     -1.531139e+01      4.035206e+00   
     0.870551          0.042083        6.753029e+03      6.764224e+03     -1.514155e+01      3.946229e+00   
     0.870551          0.067187        6.715422e+03      6.726646e+03     -1.505744e+01      3.832811e+00   
     0.870551          0.097901        6.730424e+03      6.741505e+03     -1.477848e+01      3.697356e+00   
     0.870551          0.134040        6.651603e+03      6.662347e+03     -1.428794e+01      3.543034e+00   
     0.870551          0.175388        6.597190e+03      6.607716e+03     -1.389796e+01      3.372567e+00   
     0.870551          0.221694        6.477668e+03      6.487785e+03     -1.330720e+01      3.189500e+00   
     0.870551          0.272682        6.332444e+03      6.342146e+03     -1.270099e+01      2.998234e+00   
     0.870551          0.328043        6.146472e+03      6.155730e+03     -1.206013e+01      2.803001e+00   
     0.870551          0.387446        5.907575e+03      5.916288e+03     -1.132063e+01      2.607362e+00   
     0.870551          0.450533        5.604202e+03      5.612314e+03     -1.052518e+01      2.413373e+00   
     0.870551          0.516924        5.250295e+03      5.257760e+03     -9.689250e+00      2.224040e+00   
     0.870551          0.586221        4.840311e+03      4.847114e+03     -8.845036e+00      2.041762e+00   
     0.870551          0.658006        4.362215e+03      4.368327e+03     -7.979450e+00      1.867675e+00   
     0.870551          0.731848        3.844410e+03      3.849796e+03     -7.088537e+00      1.702521e+00   
     0.870551          0.807302        3.274593e+03      3.279232e+03     -6.186153e+00      1.547141e+00   
     0.870551          0.883916        2.670188e+03      2.674093e+03     -5.307078e+00      1.401568e+00   
     0.870551          0.961228        2.059865e+03      2.063026e+03     -4.426325e+00      1.265824e+00   
     0.870551          1.038772        1.543635e+03      1.546165e+03     -3.669624e+00      1.139562e+00   
     0.870551          1.116084        1.141644e+03      1.143617e+03     -2.996137e+00      1.022698e+00   
     0.870551          1.192698        8.315172e+02      8.330416e+02     -2.439261e+00      9.149122e-01   
     0.870551          1.268152        5.951367e+02      5.962773e+02     -1.956208e+00      8.156362e-01   
     0.870551          1.341994        4.175552e+02      4.183777e+02     -1.547243e+00      7.247564e-01   
     0.870551          1.413779        2.871099e+02      2.876819e+02     -1.213853e+00      6.418957e-01   
     0.870551          1.483076        1.924792e+02      1.928451e+02     -9.329240e-01      5.669566e-01   
     0.870551          1.549467        1.256140e+02      1.258158e+02     -7.013559e-01      4.995306e-01   
     0.870551          1.612554        7.957275e+01      7.965461e+01     -5.213173e-01      4.394623e-01   
     0.870551          1.671957        4.869309e+01      4.868542e+01     -3.786710e-01      3.863393e-01   
     0.870551          1.727318        2.870976e+01      2.863757e+01     -2.675363e-01      3.397201e-01   
     0.870551          1.778306        1.629275e+01      1.617668e+01     -1.834304e-01      2.995059e-01   
     0.870551          1.824612        8.852562e+00      8.709317e+00     -1.217786e-01      2.650235e-01   
     0.870551          1.865960        4.620474e+00      4.462556e+00     -7.815427e-02      2.360725e-01   
     0.870551          1.902099        2.345846e+00      2.183034e+00     -4.924925e-02      2.120613e-01   
     0.870551          1.932813        1.192533e+00      1.030215e+00     -3.041981e-02      1.927382e-01   
     0.870551          1.957917        6.364072e-01      4.774503e-01     -1.860869e-02      1.775656e-01   
     0.870551          1.977260        3.839356e-01      2.291140e-01     -1.149327e-02      1.663149e-01   
     0.870551          1.990726        2.745475e-01      1.234630e-01     -7.677187e-03      1.587617e-01   
     0.870551          1.998238        2.314287e-01      8.271216e-02     -5.896966e-03      1.546135e-01   
     0.922191          0.001762        4.540793e+03      4.548553e+03     -1.244204e+01      4.681795e+00   
     0.922191          0.009274        4.540756e+03      4.548553e+03     -1.244204e+01      4.644910e+00   
     0.922191          0.022740        4.705139e+03      4.713002e+03     -1.244204e+01      4.578705e+00   
     0.922191          0.042083        4.915766e+03      4.923724e+03     -1.244204e+01      4.484380e+00   
     0.922191          0.067187        4.975517e+03      4.983524e+03     -1.237024e+01      4.363744e+00   
     0.922191          0.097901        4.812779e+03      4.820432e+03     -1.187266e+01      4.219184e+00   
     0.922191          0.134040        4.856429e+03      4.863947e+03     -1.157145e+01      4.053913e+00   
     0.922191          0.175388        4.743914e+03      4.751124e+03     -1.108183e+01      3.870937e+00   
     0.922191          0.221694        4.700702e+03      4.707675e+03     -1.064682e+01      3.673956e+00   
     0.922191          0.272682        4.540779e+03      4.547373e+03     -1.006136e+01      3.467356e+00   
     0.922191          0.328043        4.382188e+03      4.388390e+03     -9.457073e+00      3.255434e+00   
     0.922191          0.387446        4.187617e+03      4.193388e+03     -8.813075e+00      3.041786e+00   
     0.922191          0.450533        3.939894e+03      3.945186e+03     -8.121020e+00      2.828651e+00   
     0.922191          0.516924        3.639590e+03      3.644379e+03     -7.407795e+00      2.619206e+00   
     0.922191          0.586221        3.306741e+03      3.311020e+03     -6.694525e+00      2.415877e+00   
     0.922191          0.658006        2.909399e+03      2.913109e+03     -5.930307e+00      2.219915e+00   
     0.922191          0.731848        2.477883e+03      2.480994e+03     -5.143516e+00      2.032226e+00   
     0.922191          0.807302        2.014393e+03      2.016926e+03     -4.386304e+00      1.853841e+00   
     0.922191          0.883916        1.551940e+03      1.553899e+03     -3.643470e+00      1.684974e+00   
     0.922191          0.961228        1.169909e+03      1.171380e+03     -2.996999e+00      1.525924e+00   
     0.922191          1.038772        8.675891e+02      8.686581e+02     -2.445510e+00      1.376560e+00   
     0.922191          1.116084        6.314286e+02      6.321643e+02     -1.972840e+00      1.237094e+00   
     0.922191          1.192698        4.497796e+02      4.502402e+02     -1.568121e+00      1.107464e+00   
     0.922191          1.268152        3.128137e+02      3.130607e+02     -1.234353e+00      9.873258e-01   
     0.922191          1.341994        2.117925e+02      2.118648e+02     -9.491133e-01      8.768058e-01   
     0.922191          1.413779        1.386320e+02      1.385712e+02     -7.148730e-01      7.756841e-01   
     0.922191          1.483076        8.756182e+01      8.740689e+01     -5.290883e-01      6.840159e-01   
     0.922191          1.549467        5.286618e+01      5.264393e+01     -3.791943e-01      6.014427e-01   
     0.922191          1.612554        3.031494e+01      3.004897e+01     -2.618972e-01      5.278684e-01   
