#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.868543e+06      1.869097e+06     -5.673954e+02      1.350312e+01   
     0.079922          1.778306        1.742792e+06      1.743327e+06     -5.473601e+02      1.160137e+01   
     0.079922          1.824612        1.638673e+06      1.639191e+06     -5.287534e+02      1.008037e+01   
     0.079922          1.865960        1.546357e+06      1.546862e+06     -5.141353e+02      8.833724e+00   
     0.079922          1.902099        1.465503e+06      1.465994e+06     -4.984918e+02      7.870934e+00   
     0.079922          1.932813        1.401401e+06      1.401882e+06     -4.881997e+02      7.114328e+00   
     0.079922          1.957917        1.348474e+06      1.348944e+06     -4.768847e+02      6.571088e+00   
     0.079922          1.977260        1.307009e+06      1.307472e+06     -4.692831e+02      6.167077e+00   
     0.079922          1.990726        1.278925e+06      1.279384e+06     -4.649388e+02      5.918900e+00   
     0.079922          1.998238        1.265014e+06      1.265471e+06     -4.623774e+02      5.791726e+00   
     0.101490          0.001762        1.927678e+07      1.927845e+07     -1.897685e+03      2.298929e+02   
     0.101490          0.009274        1.970204e+07      1.970371e+07     -1.897685e+03      2.283928e+02   
     0.101490          0.022740        1.962000e+07      1.962164e+07     -1.864332e+03      2.258022e+02   
     0.101490          0.042083        1.954798e+07      1.954958e+07     -1.821831e+03      2.221803e+02   
     0.101490          0.067187        1.938552e+07      1.938707e+07     -1.764761e+03      2.175385e+02   
     0.101490          0.097901        1.903383e+07      1.903532e+07     -1.698753e+03      2.119053e+02   
     0.101490          0.134040        1.846365e+07      1.846507e+07     -1.627961e+03      2.053462e+02   
     0.101490          0.175388        1.757319e+07      1.757455e+07     -1.552585e+03      1.979451e+02   
     0.101490          0.221694        1.611430e+07      1.611559e+07     -1.478654e+03      1.895252e+02   
     0.101490          0.272682        1.401243e+07      1.401365e+07     -1.406940e+03      1.802136e+02   
     0.101490          0.328043        1.220475e+07      1.220592e+07     -1.339626e+03      1.702481e+02   
     0.101490          0.387446        1.067996e+07      1.068108e+07     -1.273088e+03      1.597646e+02   
     0.101490          0.450533        9.446283e+06      9.447347e+06     -1.212445e+03      1.489213e+02   
     0.101490          0.516924        8.427211e+06      8.428229e+06     -1.155817e+03      1.376497e+02   
     0.101490          0.586221        7.567666e+06      7.568642e+06     -1.101699e+03      1.260984e+02   
     0.101490          0.658006        6.823517e+06      6.824455e+06     -1.052272e+03      1.146336e+02   
     0.101490          0.731848        6.160927e+06      6.161827e+06     -1.004210e+03      1.034051e+02   
     0.101490          0.807302        5.585619e+06      5.586485e+06     -9.585933e+02      9.234486e+01   
     0.101490          0.883916        5.070971e+06      5.071805e+06     -9.153666e+02      8.174032e+01   
     0.101490          0.961228        4.620680e+06      4.621483e+06     -8.744731e+02      7.179334e+01   
     0.101490          1.038772        4.215077e+06      4.215851e+06     -8.358494e+02      6.245388e+01   
     0.101490          1.116084        3.850268e+06      3.851014e+06     -7.994231e+02      5.383014e+01   
     0.101490          1.192698        3.522606e+06      3.523325e+06     -7.651126e+02      4.606788e+01   
     0.101490          1.268152        3.228712e+06      3.229405e+06     -7.328277e+02      3.908338e+01   
     0.101490          1.341994        2.965321e+06      2.965990e+06     -7.024697e+02      3.291430e+01   
     0.101490          1.413779        2.729312e+06      2.729958e+06     -6.739335e+02      2.753124e+01   
     0.101490          1.483076        2.518009e+06      2.518633e+06     -6.471089e+02      2.289933e+01   
     0.101490          1.549467        2.324946e+06      2.325547e+06     -6.207903e+02      1.897796e+01   
     0.101490          1.612554        2.150157e+06      2.150737e+06     -5.954798e+02      1.566969e+01   
     0.101490          1.671957        1.992610e+06      1.993168e+06     -5.714495e+02      1.294218e+01   
     0.101490          1.727318        1.853808e+06      1.854348e+06     -5.514800e+02      1.074784e+01   
     0.101490          1.778306        1.736479e+06      1.737003e+06     -5.328551e+02      8.975217e+00   
     0.101490          1.824612        1.627817e+06      1.628323e+06     -5.140322e+02      7.537450e+00   
     0.101490          1.865960        1.534286e+06      1.534778e+06     -4.985979e+02      6.428825e+00   
     0.101490          1.902099        1.456957e+06      1.457436e+06     -4.846461e+02      5.554075e+00   
     0.101490          1.932813        1.390079e+06      1.390547e+06     -4.726587e+02      4.899209e+00   
     0.101490          1.957917        1.336899e+06      1.337357e+06     -4.625323e+02      4.410691e+00   
     0.101490          1.977260        1.296080e+06      1.296530e+06     -4.547033e+02      4.072636e+00   
     0.101490          1.990726        1.268930e+06      1.269376e+06     -4.496519e+02      3.842129e+00   
     0.101490          1.998238        1.254368e+06      1.254811e+06     -4.468498e+02      3.716625e+00   
     0.125480          0.001762        1.574659e+07      1.574806e+07     -1.698084e+03      2.218091e+02   
     0.125480          0.009274        1.612680e+07      1.612827e+07     -1.698084e+03      2.203820e+02   
     0.125480          0.022740        1.610785e+07      1.610931e+07     -1.682872e+03      2.179182e+02   
     0.125480          0.042083        1.610709e+07      1.610853e+07     -1.655638e+03      2.144613e+02   
     0.125480          0.067187        1.602346e+07      1.602487e+07     -1.616329e+03      2.100261e+02   
     0.125480          0.097901        1.586881e+07      1.587017e+07     -1.567395e+03      2.046426e+02   
     0.125480          0.134040        1.561608e+07      1.561739e+07     -1.514759e+03      1.983538e+02   
     0.125480          0.175388        1.519288e+07      1.519415e+07     -1.457819e+03      1.912127e+02   
     0.125480          0.221694        1.452899e+07      1.453021e+07     -1.398953e+03      1.830643e+02   
     0.125480          0.272682        1.343629e+07      1.343746e+07     -1.339742e+03      1.740247e+02   
     0.125480          0.328043        1.187402e+07      1.187514e+07     -1.281019e+03      1.643307e+02   
     0.125480          0.387446        1.047920e+07      1.048027e+07     -1.223640e+03      1.541195e+02   
     0.125480          0.450533        9.295638e+06      9.296663e+06     -1.168156e+03      1.435394e+02   
     0.125480          0.516924        8.306855e+06      8.307838e+06     -1.114974e+03      1.325385e+02   
     0.125480          0.586221        7.466308e+06      7.467252e+06     -1.066030e+03      1.212737e+02   
     0.125480          0.658006        6.736279e+06      6.737188e+06     -1.019055e+03      1.100823e+02   
     0.125480          0.731848        6.098239e+06      6.099114e+06     -9.740628e+02      9.913170e+01   
     0.125480          0.807302        5.538026e+06      5.538869e+06     -9.310569e+02      8.836510e+01   
     0.125480          0.883916        5.036167e+06      5.036979e+06     -8.900296e+02      7.804745e+01   
     0.125480          0.961228        4.590803e+06      4.591586e+06     -8.509610e+02      6.834504e+01   
     0.125480          1.038772        4.187889e+06      4.188644e+06     -8.138655e+02      5.924882e+01   
     0.125480          1.116084        3.826945e+06      3.827672e+06     -7.788032e+02      5.088810e+01   
     0.125480          1.192698        3.504237e+06      3.504939e+06     -7.452516e+02      4.333681e+01   
     0.125480          1.268152        3.212489e+06      3.213166e+06     -7.134574e+02      3.654996e+01   
     0.125480          1.341994        2.948969e+06      2.949622e+06     -6.834764e+02      3.059397e+01   
     0.125480          1.413779        2.710998e+06      2.711628e+06     -6.551037e+02      2.540814e+01   
     0.125480          1.483076        2.496042e+06      2.496650e+06     -6.282537e+02      2.094363e+01   
     0.125480          1.549467        2.302141e+06      2.302727e+06     -6.028372e+02      1.717217e+01   
     0.125480          1.612554        2.131415e+06      2.131980e+06     -5.787639e+02      1.401995e+01   
     0.125480          1.671957        1.979098e+06      1.979642e+06     -5.559436e+02      1.143480e+01   
     0.125480          1.727318        1.843517e+06      1.844043e+06     -5.358718e+02      9.328574e+00   
     0.125480          1.778306        1.718693e+06      1.719202e+06     -5.168790e+02      7.639193e+00   
     0.125480          1.824612        1.612894e+06      1.613386e+06     -4.982947e+02      6.306230e+00   
     0.125480          1.865960        1.519203e+06      1.519681e+06     -4.829855e+02      5.257545e+00   
     0.125480          1.902099        1.442883e+06      1.443348e+06     -4.692387e+02      4.452313e+00   
     0.125480          1.932813        1.373169e+06      1.373622e+06     -4.569237e+02      3.849611e+00   
     0.125480          1.957917        1.323179e+06      1.323622e+06     -4.468303e+02      3.399659e+00   
     0.125480          1.977260        1.281538e+06      1.281974e+06     -4.392561e+02      3.080165e+00   
     0.125480          1.990726        1.252840e+06      1.253271e+06     -4.338976e+02      2.877283e+00   
     0.125480          1.998238        1.237474e+06      1.237903e+06     -4.309253e+02      2.769056e+00   
     0.151828          0.001762        1.370665e+07      1.370800e+07     -1.566891e+03      2.152172e+02   
     0.151828          0.009274        1.370665e+07      1.370800e+07     -1.566891e+03      2.138297e+02   
     0.151828          0.022740        1.363319e+07      1.363452e+07     -1.537783e+03      2.114344e+02   
     0.151828          0.042083        1.363617e+07      1.363748e+07     -1.518483e+03      2.080701e+02   
     0.151828          0.067187        1.359337e+07      1.359466e+07     -1.489218e+03      2.037524e+02   
     0.151828          0.097901        1.349580e+07      1.349706e+07     -1.453559e+03      1.985079e+02   
     0.151828          0.134040        1.335493e+07      1.335615e+07     -1.413731e+03      1.923774e+02   
     0.151828          0.175388        1.314408e+07      1.314527e+07     -1.369063e+03      1.854120e+02   
     0.151828          0.221694        1.281267e+07      1.281381e+07     -1.321149e+03      1.774550e+02   
     0.151828          0.272682        1.226805e+07      1.226916e+07     -1.271011e+03      1.686213e+02   
     0.151828          0.328043        1.138049e+07      1.138155e+07     -1.220465e+03      1.591433e+02   
     0.151828          0.387446        1.019475e+07      1.019577e+07     -1.170511e+03      1.491638e+02   
     0.151828          0.450533        9.102809e+06      9.103792e+06     -1.121578e+03      1.388237e+02   
