#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        5.322638e+06      5.323581e+06     -9.618231e+02      1.889526e+01   
     0.079922          1.778306        5.021136e+06      5.022055e+06     -9.348571e+02      1.617204e+01   
     0.079922          1.824612        4.730226e+06      4.731118e+06     -9.063220e+02      1.395204e+01   
     0.079922          1.865960        4.498550e+06      4.499418e+06     -8.798797e+02      1.229509e+01   
     0.079922          1.902099        4.294831e+06      4.295681e+06     -8.614425e+02      1.102032e+01   
     0.079922          1.932813        4.119933e+06      4.120763e+06     -8.392578e+02      1.001707e+01   
     0.079922          1.957917        3.982503e+06      3.983320e+06     -8.267177e+02      9.347579e+00   
     0.079922          1.977260        3.869805e+06      3.870609e+06     -8.131030e+02      8.855000e+00   
     0.079922          1.990726        3.798571e+06      3.799366e+06     -8.037061e+02      8.493498e+00   
     0.079922          1.998238        3.759936e+06      3.760726e+06     -7.990300e+02      8.310361e+00   
     0.101490          0.001762        3.836686e+07      3.836917e+07     -2.677191e+03      3.660947e+02   
     0.101490          0.009274        3.904738e+07      3.904970e+07     -2.677191e+03      3.636440e+02   
     0.101490          0.022740        3.892767e+07      3.892995e+07     -2.639400e+03      3.593789e+02   
     0.101490          0.042083        3.882905e+07      3.883129e+07     -2.591153e+03      3.533870e+02   
     0.101490          0.067187        3.870263e+07      3.870481e+07     -2.527286e+03      3.457020e+02   
     0.101490          0.097901        3.843196e+07      3.843408e+07     -2.456397e+03      3.363760e+02   
     0.101490          0.134040        3.773881e+07      3.774086e+07     -2.373372e+03      3.255169e+02   
     0.101490          0.175388        3.645593e+07      3.645790e+07     -2.284606e+03      3.132421e+02   
     0.101490          0.221694        3.388388e+07      3.388578e+07     -2.195424e+03      2.996231e+02   
     0.101490          0.272682        3.001320e+07      3.001502e+07     -2.109982e+03      2.843331e+02   
     0.101490          0.328043        2.664798e+07      2.664974e+07     -2.024560e+03      2.678391e+02   
     0.101490          0.387446        2.388413e+07      2.388582e+07     -1.939568e+03      2.504944e+02   
     0.101490          0.450533        2.160327e+07      2.160490e+07     -1.862330e+03      2.325682e+02   
     0.101490          0.516924        1.964857e+07      1.965015e+07     -1.787886e+03      2.142936e+02   
     0.101490          0.586221        1.794367e+07      1.794519e+07     -1.716085e+03      1.955416e+02   
     0.101490          0.658006        1.643701e+07      1.643849e+07     -1.649856e+03      1.767922e+02   
     0.101490          0.731848        1.506395e+07      1.506537e+07     -1.584884e+03      1.585077e+02   
     0.101490          0.807302        1.384467e+07      1.384606e+07     -1.522393e+03      1.409147e+02   
     0.101490          0.883916        1.273463e+07      1.273597e+07     -1.462646e+03      1.238823e+02   
     0.101490          0.961228        1.174968e+07      1.175097e+07     -1.405621e+03      1.079261e+02   
     0.101490          1.038772        1.084945e+07      1.085071e+07     -1.351282e+03      9.321113e+01   
     0.101490          1.116084        1.002774e+07      1.002896e+07     -1.299585e+03      7.966760e+01   
     0.101490          1.192698        9.279007e+06      9.280190e+06     -1.250471e+03      6.748383e+01   
     0.101490          1.268152        8.597913e+06      8.599060e+06     -1.203868e+03      5.668843e+01   
     0.101490          1.341994        7.979150e+06      7.980262e+06     -1.159693e+03      4.717459e+01   
     0.101490          1.413779        7.417487e+06      7.418566e+06     -1.117851e+03      3.896330e+01   
     0.101490          1.483076        6.907831e+06      6.908877e+06     -1.078239e+03      3.196805e+01   
     0.101490          1.549467        6.445270e+06      6.446285e+06     -1.040746e+03      2.612823e+01   
     0.101490          1.612554        6.026567e+06      6.027551e+06     -1.005256e+03      2.135037e+01   
     0.101490          1.671957        5.647961e+06      5.648915e+06     -9.716520e+02      1.743640e+01   
     0.101490          1.727318        5.291394e+06      5.292317e+06     -9.377700e+02      1.426825e+01   
     0.101490          1.778306        4.981728e+06      4.982625e+06     -9.087465e+02      1.174618e+01   
     0.101490          1.824612        4.709717e+06      4.710590e+06     -8.819907e+02      9.808327e+00   
     0.101490          1.865960        4.466990e+06      4.467838e+06     -8.568015e+02      8.300668e+00   
     0.101490          1.902099        4.266197e+06      4.267026e+06     -8.361326e+02      7.157830e+00   
     0.101490          1.932813        4.086219e+06      4.087028e+06     -8.157831e+02      6.316841e+00   
     0.101490          1.957917        3.951162e+06      3.951958e+06     -8.018815e+02      5.684434e+00   
     0.101490          1.977260        3.842910e+06      3.843693e+06     -7.888461e+02      5.238817e+00   
     0.101490          1.990726        3.765174e+06      3.765948e+06     -7.791184e+02      4.957871e+00   
     0.101490          1.998238        3.723490e+06      3.724260e+06     -7.748459e+02      4.801936e+00   
     0.125480          0.001762        3.404838e+07      3.405052e+07     -2.496936e+03      3.538140e+02   
     0.125480          0.009274        3.342397e+07      3.342607e+07     -2.451145e+03      3.514615e+02   
     0.125480          0.022740        3.338848e+07      3.339057e+07     -2.431310e+03      3.473694e+02   
     0.125480          0.042083        3.328235e+07      3.328440e+07     -2.392917e+03      3.416055e+02   
     0.125480          0.067187        3.314531e+07      3.314732e+07     -2.351612e+03      3.342028e+02   
     0.125480          0.097901        3.293890e+07      3.294087e+07     -2.297840e+03      3.252144e+02   
     0.125480          0.134040        3.261600e+07      3.261792e+07     -2.235225e+03      3.147095e+02   
     0.125480          0.175388        3.206893e+07      3.207079e+07     -2.166305e+03      3.027796e+02   
     0.125480          0.221694        3.107683e+07      3.107863e+07     -2.094769e+03      2.895302e+02   
     0.125480          0.272682        2.908901e+07      2.909076e+07     -2.022462e+03      2.746280e+02   
     0.125480          0.328043        2.611745e+07      2.611914e+07     -1.947716e+03      2.585253e+02   
     0.125480          0.387446        2.349159e+07      2.349322e+07     -1.873749e+03      2.415872e+02   
     0.125480          0.450533        2.128449e+07      2.128607e+07     -1.801371e+03      2.240785e+02   
     0.125480          0.516924        1.939295e+07      1.939448e+07     -1.731396e+03      2.062408e+02   
     0.125480          0.586221        1.772721e+07      1.772869e+07     -1.665965e+03      1.879358e+02   
     0.125480          0.658006        1.625148e+07      1.625291e+07     -1.602636e+03      1.696166e+02   
     0.125480          0.731848        1.492440e+07      1.492579e+07     -1.541478e+03      1.517533e+02   
     0.125480          0.807302        1.373998e+07      1.374133e+07     -1.482542e+03      1.345634e+02   
     0.125480          0.883916        1.266047e+07      1.266178e+07     -1.425860e+03      1.179726e+02   
     0.125480          0.961228        1.168779e+07      1.168905e+07     -1.371448e+03      1.024082e+02   
     0.125480          1.038772        1.079269e+07      1.079392e+07     -1.319286e+03      8.808169e+01   
     0.125480          1.116084        9.976483e+06      9.977677e+06     -1.269566e+03      7.494215e+01   
     0.125480          1.192698        9.240365e+06      9.241524e+06     -1.221900e+03      6.311324e+01   
     0.125480          1.268152        8.567295e+06      8.568419e+06     -1.176233e+03      5.264832e+01   
     0.125480          1.341994        7.952650e+06      7.953739e+06     -1.132498e+03      4.345330e+01   
     0.125480          1.413779        7.392168e+06      7.393224e+06     -1.091340e+03      3.556416e+01   
     0.125480          1.483076        6.877954e+06      6.878977e+06     -1.052081e+03      2.887302e+01   
     0.125480          1.549467        6.407012e+06      6.408003e+06     -1.014566e+03      2.328363e+01   
     0.125480          1.612554        5.978358e+06      5.979318e+06     -9.788378e+02      1.868944e+01   
     0.125480          1.671957        5.598545e+06      5.599475e+06     -9.448017e+02      1.495238e+01   
     0.125480          1.727318        5.253597e+06      5.254498e+06     -9.123636e+02      1.197263e+01   
     0.125480          1.778306        4.941879e+06      4.942753e+06     -8.831593e+02      9.628903e+00   
     0.125480          1.824612        4.669408e+06      4.670258e+06     -8.570533e+02      7.809338e+00   
     0.125480          1.865960        4.434789e+06      4.435615e+06     -8.324488e+02      6.412912e+00   
     0.125480          1.902099        4.221512e+06      4.222317e+06     -8.104312e+02      5.366298e+00   
     0.125480          1.932813        4.047092e+06      4.047879e+06     -7.908592e+02      4.576171e+00   
     0.125480          1.957917        3.908405e+06      3.909177e+06     -7.760731e+02      4.015631e+00   
     0.125480          1.977260        3.794596e+06      3.795355e+06     -7.626635e+02      3.620467e+00   
     0.125480          1.990726        3.717493e+06      3.718244e+06     -7.535804e+02      3.362029e+00   
     0.125480          1.998238        3.678313e+06      3.679059e+06     -7.492846e+02      3.227656e+00   
     0.151828          0.001762        2.933032e+07      2.933223e+07     -2.260949e+03      3.433928e+02   
     0.151828          0.009274        2.923134e+07      2.923325e+07     -2.253319e+03      3.410966e+02   
     0.151828          0.022740        2.919959e+07      2.920151e+07     -2.252815e+03      3.371037e+02   
     0.151828          0.042083        2.916014e+07      2.916204e+07     -2.228838e+03      3.314775e+02   
     0.151828          0.067187        2.908937e+07      2.909125e+07     -2.199587e+03      3.242487e+02   
     0.151828          0.097901        2.895684e+07      2.895869e+07     -2.159818e+03      3.154644e+02   
     0.151828          0.134040        2.870187e+07      2.870367e+07     -2.109016e+03      3.051944e+02   
     0.151828          0.175388        2.833520e+07      2.833697e+07     -2.055400e+03      2.935278e+02   
     0.151828          0.221694        2.781732e+07      2.781904e+07     -1.995321e+03      2.805659e+02   
     0.151828          0.272682        2.693186e+07      2.693352e+07     -1.931725e+03      2.659808e+02   
     0.151828          0.328043        2.528556e+07      2.528718e+07     -1.866843e+03      2.502213e+02   
     0.151828          0.387446        2.298354e+07      2.298511e+07     -1.801829e+03      2.336517e+02   
     0.151828          0.450533        2.088466e+07      2.088618e+07     -1.737407e+03      2.165246e+02   
