#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.512005e+04      8.522850e+04     -1.112840e+02      2.832494e+00   
     0.119882          1.778306        7.691929e+04      7.702209e+04     -1.051942e+02      2.391934e+00   
     0.119882          1.824612        7.069121e+04      7.079009e+04     -1.009168e+02      2.033777e+00   
     0.119882          1.865960        6.487070e+04      6.496509e+04     -9.613037e+01      1.745479e+00   
     0.119882          1.902099        6.061984e+04      6.071124e+04     -9.291188e+01      1.517391e+00   
     0.119882          1.932813        5.667935e+04      5.676756e+04     -8.955135e+01      1.340317e+00   
     0.119882          1.957917        5.375947e+04      5.384512e+04     -8.686131e+01      1.206525e+00   
     0.119882          1.977260        5.174076e+04      5.182488e+04     -8.523435e+01      1.109847e+00   
     0.119882          1.990726        5.016775e+04      5.025055e+04     -8.384277e+01      1.045852e+00   
     0.119882          1.998238        4.929499e+04      4.937705e+04     -8.307089e+01      1.011243e+00   
     0.152235          0.001762        1.897926e+06      1.898456e+06     -5.773596e+02      4.768545e+01   
     0.152235          0.009274        1.843546e+06      1.844059e+06     -5.608166e+02      4.738543e+01   
     0.152235          0.022740        1.834274e+06      1.834780e+06     -5.533412e+02      4.687127e+01   
     0.152235          0.042083        1.823823e+06      1.824317e+06     -5.401989e+02      4.615071e+01   
     0.152235          0.067187        1.811106e+06      1.811586e+06     -5.252539e+02      4.522854e+01   
     0.152235          0.097901        1.783638e+06      1.784101e+06     -5.063949e+02      4.411197e+01   
     0.152235          0.134040        1.741769e+06      1.742209e+06     -4.833811e+02      4.280156e+01   
     0.152235          0.175388        1.683056e+06      1.683474e+06     -4.594716e+02      4.127557e+01   
     0.152235          0.221694        1.602228e+06      1.602622e+06     -4.330765e+02      3.956740e+01   
     0.152235          0.272682        1.498391e+06      1.498760e+06     -4.059480e+02      3.770242e+01   
     0.152235          0.328043        1.331831e+06      1.332175e+06     -3.793317e+02      3.570847e+01   
     0.152235          0.387446        1.125444e+06      1.125765e+06     -3.545432e+02      3.359518e+01   
     0.152235          0.450533        9.475635e+05      9.478631e+05     -3.309838e+02      3.136426e+01   
     0.152235          0.516924        7.993097e+05      7.995893e+05     -3.087048e+02      2.907040e+01   
     0.152235          0.586221        6.755983e+05      6.758596e+05     -2.879918e+02      2.675818e+01   
     0.152235          0.658006        5.736615e+05      5.739061e+05     -2.689872e+02      2.442837e+01   
     0.152235          0.731848        4.901376e+05      4.903669e+05     -2.513596e+02      2.211641e+01   
     0.152235          0.807302        4.212430e+05      4.214582e+05     -2.350628e+02      1.987524e+01   
     0.152235          0.883916        3.641139e+05      3.643162e+05     -2.200393e+02      1.771399e+01   
     0.152235          0.961228        3.156679e+05      3.158583e+05     -2.059920e+02      1.565261e+01   
     0.152235          1.038772        2.749910e+05      2.751702e+05     -1.928855e+02      1.373247e+01   
     0.152235          1.116084        2.401218e+05      2.402906e+05     -1.807616e+02      1.194547e+01   
     0.152235          1.192698        2.103460e+05      2.105052e+05     -1.695498e+02      1.031531e+01   
     0.152235          1.268152        1.851968e+05      1.853471e+05     -1.591755e+02      8.846571e+00   
     0.152235          1.341994        1.636222e+05      1.637642e+05     -1.495615e+02      7.534198e+00   
     0.152235          1.413779        1.450635e+05      1.451977e+05     -1.406306e+02      6.381955e+00   
     0.152235          1.483076        1.288648e+05      1.289919e+05     -1.325245e+02      5.377264e+00   
     0.152235          1.549467        1.147466e+05      1.148670e+05     -1.248665e+02      4.515080e+00   
     0.152235          1.612554        1.027379e+05      1.028519e+05     -1.177514e+02      3.781155e+00   
     0.152235          1.671957        9.248412e+04      9.259245e+04     -1.114937e+02      3.165203e+00   
     0.152235          1.727318        8.335176e+04      8.345475e+04     -1.056383e+02      2.653231e+00   
     0.152235          1.778306        7.570109e+04      7.579890e+04     -1.000427e+02      2.232303e+00   
     0.152235          1.824612        6.929169e+04      6.938558e+04     -9.578557e+01      1.890943e+00   
     0.152235          1.865960        6.370854e+04      6.379806e+04     -9.113704e+01      1.616759e+00   
     0.152235          1.902099        5.934594e+04      5.943256e+04     -8.801714e+01      1.400233e+00   
     0.152235          1.932813        5.546023e+04      5.554365e+04     -8.465409e+01      1.232327e+00   
     0.152235          1.957917        5.265299e+04      5.273404e+04     -8.215692e+01      1.105569e+00   
     0.152235          1.977260        5.061191e+04      5.069145e+04     -8.055485e+01      1.014196e+00   
     0.152235          1.990726        4.896988e+04      4.904806e+04     -7.913642e+01      9.536872e-01   
     0.152235          1.998238        4.812873e+04      4.820616e+04     -7.834970e+01      9.209976e-01   
     0.188220          0.001762        1.405860e+06      1.406303e+06     -4.889259e+02      4.588509e+01   
     0.188220          0.009274        1.405860e+06      1.406303e+06     -4.889259e+02      4.559399e+01   
     0.188220          0.022740        1.375196e+06      1.375625e+06     -4.738159e+02      4.509553e+01   
     0.188220          0.042083        1.377727e+06      1.378149e+06     -4.666563e+02      4.439737e+01   
     0.188220          0.067187        1.369369e+06      1.369780e+06     -4.542452e+02      4.350412e+01   
     0.188220          0.097901        1.355736e+06      1.356133e+06     -4.398006e+02      4.242261e+01   
     0.188220          0.134040        1.333035e+06      1.333417e+06     -4.238546e+02      4.115330e+01   
     0.188220          0.175388        1.300949e+06      1.301315e+06     -4.050281e+02      3.967429e+01   
     0.188220          0.221694        1.256875e+06      1.257223e+06     -3.859482e+02      3.801879e+01   
     0.188220          0.272682        1.201285e+06      1.201615e+06     -3.656904e+02      3.621199e+01   
     0.188220          0.328043        1.134166e+06      1.134477e+06     -3.451767e+02      3.428110e+01   
     0.188220          0.387446        1.032969e+06      1.033262e+06     -3.248477e+02      3.223454e+01   
     0.188220          0.450533        8.892578e+05      8.895327e+05     -3.049958e+02      3.007461e+01   
     0.188220          0.516924        7.590005e+05      7.592587e+05     -2.860385e+02      2.785459e+01   
     0.188220          0.586221        6.480666e+05      6.483090e+05     -2.680912e+02      2.561832e+01   
     0.188220          0.658006        5.544054e+05      5.546332e+05     -2.512162e+02      2.336617e+01   
     0.188220          0.731848        4.759463e+05      4.761606e+05     -2.354382e+02      2.113298e+01   
     0.188220          0.807302        4.101636e+05      4.103653e+05     -2.207214e+02      1.897008e+01   
     0.188220          0.883916        3.546935e+05      3.548834e+05     -2.068362e+02      1.688618e+01   
     0.188220          0.961228        3.080196e+05      3.081985e+05     -1.938228e+02      1.490071e+01   
     0.188220          1.038772        2.684108e+05      2.685795e+05     -1.817066e+02      1.305338e+01   
     0.188220          1.116084        2.348915e+05      2.350507e+05     -1.705683e+02      1.133624e+01   
     0.188220          1.192698        2.060969e+05      2.062474e+05     -1.602436e+02      9.771991e+00   
     0.188220          1.268152        1.815182e+05      1.816605e+05     -1.506637e+02      8.364533e+00   
     0.188220          1.341994        1.605337e+05      1.606684e+05     -1.417570e+02      7.109019e+00   
     0.188220          1.413779        1.420926e+05      1.422197e+05     -1.331541e+02      6.008388e+00   
     0.188220          1.483076        1.259018e+05      1.260217e+05     -1.249048e+02      5.050156e+00   
     0.188220          1.549467        1.122210e+05      1.123346e+05     -1.178459e+02      4.229619e+00   
     0.188220          1.612554        1.005209e+05      1.006286e+05     -1.112607e+02      3.532411e+00   
     0.188220          1.671957        9.032477e+04      9.042674e+04     -1.049223e+02      2.948406e+00   
     0.188220          1.727318        8.124441e+04      8.134129e+04     -9.934984e+01      2.464035e+00   
     0.188220          1.778306        7.384731e+04      7.393945e+04     -9.420623e+01      2.066596e+00   
     0.188220          1.824612        6.741634e+04      6.750435e+04     -8.975316e+01      1.745012e+00   
     0.188220          1.865960        6.198698e+04      6.207103e+04     -8.554064e+01      1.487094e+00   
     0.188220          1.902099        5.754975e+04      5.763075e+04     -8.228446e+01      1.283846e+00   
     0.188220          1.932813        5.382536e+04      5.390320e+04     -7.896394e+01      1.126545e+00   
     0.188220          1.957917        5.104230e+04      5.111805e+04     -7.675792e+01      1.008150e+00   
     0.188220          1.977260        4.885060e+04      4.892467e+04     -7.499096e+01      9.229117e-01   
     0.188220          1.990726        4.731965e+04      4.739239e+04     -7.360823e+01      8.665196e-01   
     0.188220          1.998238        4.648756e+04      4.655957e+04     -7.284135e+01      8.360689e-01   
     0.227742          0.001762        1.025038e+06      1.025403e+06     -4.087111e+02      4.369000e+01   
     0.227742          0.009274        1.035016e+06      1.035381e+06     -4.087111e+02      4.340918e+01   
     0.227742          0.022740        1.061352e+06      1.061718e+06     -4.087111e+02      4.292870e+01   
     0.227742          0.042083        1.049716e+06      1.050075e+06     -4.004979e+02      4.225620e+01   
     0.227742          0.067187        1.051156e+06      1.051508e+06     -3.937425e+02      4.139618e+01   
     0.227742          0.097901        1.041797e+06      1.042140e+06     -3.826467e+02      4.035535e+01   
     0.227742          0.134040        1.030353e+06      1.030684e+06     -3.699585e+02      3.913407e+01   
     0.227742          0.175388        1.012487e+06      1.012806e+06     -3.562603e+02      3.771101e+01   
     0.227742          0.221694        9.882126e+05      9.885183e+05     -3.417489e+02      3.611867e+01   
     0.227742          0.272682        9.560822e+05      9.563738e+05     -3.260688e+02      3.438172e+01   
     0.227742          0.328043        9.155031e+05      9.157803e+05     -3.096670e+02      3.252672e+01   
     0.227742          0.387446        8.669309e+05      8.671940e+05     -2.936504e+02      3.056166e+01   
     0.227742          0.450533        8.039096e+05      8.041587e+05     -2.776480e+02      2.848876e+01   
