#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450289e+06      1.450746e+06     -4.735471e+02      1.668759e+01   
     0.119882          1.778306        1.357842e+06      1.358285e+06     -4.568806e+02      1.428312e+01   
     0.119882          1.824612        1.273602e+06      1.274032e+06     -4.421995e+02      1.230233e+01   
     0.119882          1.865960        1.204993e+06      1.205411e+06     -4.286900e+02      1.069121e+01   
     0.119882          1.902099        1.143199e+06      1.143607e+06     -4.175674e+02      9.401086e+00   
     0.119882          1.932813        1.095981e+06      1.096380e+06     -4.077319e+02      8.387374e+00   
     0.119882          1.957917        1.053723e+06      1.054115e+06     -3.993758e+02      7.614627e+00   
     0.119882          1.977260        1.024317e+06      1.024704e+06     -3.937301e+02      7.053354e+00   
     0.119882          1.990726        1.005741e+06      1.006124e+06     -3.897322e+02      6.678741e+00   
     0.119882          1.998238        9.936837e+05      9.940641e+05     -3.868572e+02      6.476000e+00   
     0.152235          0.001762        1.469717e+07      1.469856e+07     -1.606511e+03      2.160824e+02   
     0.152235          0.009274        1.469526e+07      1.469665e+07     -1.604832e+03      2.148939e+02   
     0.152235          0.022740        1.466174e+07      1.466310e+07     -1.571496e+03      2.128799e+02   
     0.152235          0.042083        1.461169e+07      1.461302e+07     -1.539950e+03      2.100703e+02   
     0.152235          0.067187        1.454564e+07      1.454694e+07     -1.500022e+03      2.064790e+02   
     0.152235          0.097901        1.438525e+07      1.438650e+07     -1.453926e+03      2.021237e+02   
     0.152235          0.134040        1.410180e+07      1.410300e+07     -1.396930e+03      1.969221e+02   
     0.152235          0.175388        1.370781e+07      1.370896e+07     -1.338521e+03      1.907957e+02   
     0.152235          0.221694        1.315324e+07      1.315433e+07     -1.276791e+03      1.838911e+02   
     0.152235          0.272682        1.247217e+07      1.247321e+07     -1.214280e+03      1.763112e+02   
     0.152235          0.328043        1.137277e+07      1.137376e+07     -1.153617e+03      1.681465e+02   
     0.152235          0.387446        9.889848e+06      9.890784e+06     -1.095307e+03      1.593081e+02   
     0.152235          0.450533        8.602956e+06      8.603845e+06     -1.038967e+03      1.498887e+02   
     0.152235          0.516924        7.498425e+06      7.499271e+06     -9.855074e+02      1.401244e+02   
     0.152235          0.586221        6.573073e+06      6.573880e+06     -9.371103e+02      1.301457e+02   
     0.152235          0.658006        5.803623e+06      5.804395e+06     -8.911151e+02      1.199079e+02   
     0.152235          0.731848        5.159518e+06      5.160256e+06     -8.474897e+02      1.096577e+02   
     0.152235          0.807302        4.612650e+06      4.613358e+06     -8.076139e+02      9.959384e+01   
     0.152235          0.883916        4.139491e+06      4.140171e+06     -7.693918e+02      8.970090e+01   
     0.152235          0.961228        3.729697e+06      3.730350e+06     -7.333834e+02      8.018077e+01   
     0.152235          1.038772        3.371596e+06      3.372224e+06     -6.995124e+02      7.116180e+01   
     0.152235          1.116084        3.059614e+06      3.060219e+06     -6.676970e+02      6.265517e+01   
     0.152235          1.192698        2.783323e+06      2.783906e+06     -6.378487e+02      5.480385e+01   
     0.152235          1.268152        2.537946e+06      2.538508e+06     -6.098717e+02      4.759361e+01   
     0.152235          1.341994        2.319860e+06      2.320402e+06     -5.835367e+02      4.109014e+01   
     0.152235          1.413779        2.124256e+06      2.124779e+06     -5.582310e+02      3.527206e+01   
     0.152235          1.483076        1.950837e+06      1.951342e+06     -5.343736e+02      3.014452e+01   
     0.152235          1.549467        1.797113e+06      1.797599e+06     -5.118732e+02      2.566538e+01   
     0.152235          1.612554        1.661341e+06      1.661811e+06     -4.912295e+02      2.181038e+01   
     0.152235          1.671957        1.541205e+06      1.541659e+06     -4.729588e+02      1.851844e+01   
     0.152235          1.727318        1.435450e+06      1.435890e+06     -4.559257e+02      1.574837e+01   
     0.152235          1.778306        1.339780e+06      1.340205e+06     -4.386720e+02      1.343945e+01   
     0.152235          1.824612        1.257993e+06      1.258407e+06     -4.247085e+02      1.153977e+01   
     0.152235          1.865960        1.188126e+06      1.188528e+06     -4.117591e+02      9.996973e+00   
     0.152235          1.902099        1.127931e+06      1.128323e+06     -4.003534e+02      8.763584e+00   
     0.152235          1.932813        1.078904e+06      1.079287e+06     -3.902402e+02      7.796130e+00   
     0.152235          1.957917        1.037917e+06      1.038292e+06     -3.825639e+02      7.060190e+00   
     0.152235          1.977260        1.009469e+06      1.009839e+06     -3.767456e+02      6.525258e+00   
     0.152235          1.990726        9.890706e+05      9.894367e+05     -3.722464e+02      6.169363e+00   
     0.152235          1.998238        9.769205e+05      9.772840e+05     -3.694714e+02      5.976638e+00   
     0.188220          0.001762        1.139171e+07      1.139287e+07     -1.371365e+03      2.087896e+02   
     0.188220          0.009274        1.145006e+07      1.145123e+07     -1.371365e+03      2.076299e+02   
     0.188220          0.022740        1.145145e+07      1.145261e+07     -1.371365e+03      2.056660e+02   
     0.188220          0.042083        1.141989e+07      1.142104e+07     -1.348423e+03      2.029273e+02   
     0.188220          0.067187        1.138931e+07      1.139044e+07     -1.322180e+03      1.994269e+02   
     0.188220          0.097901        1.131593e+07      1.131703e+07     -1.289450e+03      1.951830e+02   
     0.188220          0.134040        1.120735e+07      1.120841e+07     -1.250176e+03      1.901136e+02   
     0.188220          0.175388        1.103334e+07      1.103436e+07     -1.209039e+03      1.841424e+02   
     0.188220          0.221694        1.078026e+07      1.078124e+07     -1.164062e+03      1.774136e+02   
     0.188220          0.272682        1.040018e+07      1.040112e+07     -1.115752e+03      1.700279e+02   
     0.188220          0.328043        9.904723e+06      9.905628e+06     -1.067285e+03      1.620756e+02   
     0.188220          0.387446        9.265941e+06      9.266807e+06     -1.019534e+03      1.534704e+02   
     0.188220          0.450533        8.195440e+06      8.196269e+06     -9.729352e+02      1.443008e+02   
     0.188220          0.516924        7.247011e+06      7.247804e+06     -9.277722e+02      1.348022e+02   
     0.188220          0.586221        6.402433e+06      6.403194e+06     -8.852242e+02      1.251007e+02   
     0.188220          0.658006        5.674403e+06      5.675133e+06     -8.447193e+02      1.151542e+02   
     0.188220          0.731848        5.054604e+06      5.055305e+06     -8.059441e+02      1.052041e+02   
     0.188220          0.807302        4.523895e+06      4.524568e+06     -7.686782e+02      9.544387e+01   
     0.188220          0.883916        4.066397e+06      4.067044e+06     -7.331564e+02      8.585856e+01   
     0.188220          0.961228        3.668461e+06      3.669084e+06     -6.995427e+02      7.664509e+01   
     0.188220          1.038772        3.320654e+06      3.321254e+06     -6.677945e+02      6.792678e+01   
     0.188220          1.116084        3.012868e+06      3.013446e+06     -6.378565e+02      5.971400e+01   
     0.188220          1.192698        2.743472e+06      2.744030e+06     -6.096616e+02      5.214462e+01   
     0.188220          1.268152        2.501715e+06      2.502252e+06     -5.828551e+02      4.520285e+01   
     0.188220          1.341994        2.285567e+06      2.286086e+06     -5.574557e+02      3.895123e+01   
     0.188220          1.413779        2.093055e+06      2.093555e+06     -5.334833e+02      3.336724e+01   
     0.188220          1.483076        1.921946e+06      1.922428e+06     -5.108559e+02      2.845406e+01   
     0.188220          1.549467        1.770343e+06      1.770808e+06     -4.894881e+02      2.416966e+01   
     0.188220          1.612554        1.635699e+06      1.636148e+06     -4.692930e+02      2.048865e+01   
     0.188220          1.671957        1.516712e+06      1.517146e+06     -4.510898e+02      1.735141e+01   
     0.188220          1.727318        1.411297e+06      1.411717e+06     -4.345993e+02      1.471655e+01   
     0.188220          1.778306        1.316728e+06      1.317134e+06     -4.183547e+02      1.252431e+01   
     0.188220          1.824612        1.235452e+06      1.235846e+06     -4.039883e+02      1.072410e+01   
     0.188220          1.865960        1.164673e+06      1.165055e+06     -3.913849e+02      9.264897e+00   
     0.188220          1.902099        1.106241e+06      1.106613e+06     -3.801211e+02      8.100345e+00   
     0.188220          1.932813        1.055626e+06      1.055989e+06     -3.702320e+02      7.188712e+00   
     0.188220          1.957917        1.016138e+06      1.016494e+06     -3.626940e+02      6.495907e+00   
     0.188220          1.977260        9.866775e+05      9.870279e+05     -3.563712e+02      5.993130e+00   
     0.188220          1.990726        9.651762e+05      9.655222e+05     -3.516396e+02      5.658717e+00   
     0.188220          1.998238        9.536822e+05      9.540260e+05     -3.492321e+02      5.477771e+00   
     0.227742          0.001762        9.274282e+06      9.275294e+06     -1.211497e+03      1.997354e+02   
     0.227742          0.009274        9.207702e+06      9.208706e+06     -1.202800e+03      1.986096e+02   
     0.227742          0.022740        9.193756e+06      9.194760e+06     -1.201315e+03      1.967048e+02   
     0.227742          0.042083        9.193501e+06      9.194497e+06     -1.189477e+03      1.940499e+02   
     0.227742          0.067187        9.191770e+06      9.192753e+06     -1.174234e+03      1.906581e+02   
     0.227742          0.097901        9.139184e+06      9.140148e+06     -1.149969e+03      1.865475e+02   
     0.227742          0.134040        9.073780e+06      9.074720e+06     -1.121502e+03      1.816379e+02   
     0.227742          0.175388        8.976710e+06      8.977623e+06     -1.088923e+03      1.758545e+02   
     0.227742          0.221694        8.842764e+06      8.843651e+06     -1.055532e+03      1.693406e+02   
     0.227742          0.272682        8.657260e+06      8.658117e+06     -1.018916e+03      1.621959e+02   
     0.227742          0.328043        8.402767e+06      8.403593e+06     -9.807518e+02      1.545079e+02   
     0.227742          0.387446        8.062101e+06      8.062897e+06     -9.422283e+02      1.461920e+02   
     0.227742          0.450533        7.655097e+06      7.655864e+06     -9.038933e+02      1.373369e+02   
