#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.529506e+03      1.696827e+03     -1.684738e+02      1.152657e+00   
     0.119882          1.778306        1.278848e+03      1.432685e+03     -1.547801e+02      9.436008e-01   
     0.119882          1.824612        1.072661e+03      1.212003e+03     -1.401199e+02      7.786286e-01   
     0.119882          1.865960        9.197338e+02      1.049344e+03     -1.302597e+02      6.497826e-01   
     0.119882          1.902099        7.858767e+02      9.052826e+02     -1.199564e+02      5.504231e-01   
     0.119882          1.932813        6.938851e+02      8.050205e+02     -1.116105e+02      4.750803e-01   
     0.119882          1.957917        6.240661e+02      7.300230e+02     -1.063760e+02      4.191558e-01   
     0.119882          1.977260        5.659189e+02      6.667904e+02     -1.012510e+02      3.795405e-01   
     0.119882          1.990726        5.306873e+02      6.280480e+02     -9.771429e+01      3.535867e-01   
     0.119882          1.998238        5.126759e+02      6.080886e+02     -9.575240e+01      3.396863e-01   
     0.152235          0.001762        1.529165e+05      1.548121e+05     -1.931410e+03      3.574483e+01   
     0.152235          0.009274        1.529162e+05      1.548121e+05     -1.931410e+03      3.552519e+01   
     0.152235          0.022740        1.523362e+05      1.541748e+05     -1.873675e+03      3.503841e+01   
     0.152235          0.042083        1.521103e+05      1.539052e+05     -1.829227e+03      3.433255e+01   
     0.152235          0.067187        1.501033e+05      1.518218e+05     -1.751998e+03      3.342751e+01   
     0.152235          0.097901        1.472293e+05      1.488644e+05     -1.667423e+03      3.233445e+01   
     0.152235          0.134040        1.428095e+05      1.443567e+05     -1.578303e+03      3.106716e+01   
     0.152235          0.175388        1.365635e+05      1.380075e+05     -1.473634e+03      2.963883e+01   
     0.152235          0.221694        1.284274e+05      1.297664e+05     -1.366973e+03      2.806630e+01   
     0.152235          0.272682        1.177930e+05      1.190257e+05     -1.259084e+03      2.637394e+01   
     0.152235          0.328043        1.012301e+05      1.023581e+05     -1.152607e+03      2.458977e+01   
     0.152235          0.387446        8.129235e+04      8.232002e+04     -1.050414e+03      2.274329e+01   
     0.152235          0.450533        6.461826e+04      6.555157e+04     -9.541712e+02      2.086059e+01   
     0.152235          0.516924        5.133642e+04      5.218330e+04     -8.658526e+02      1.896821e+01   
     0.152235          0.586221        4.084930e+04      4.161765e+04     -7.854423e+02      1.709686e+01   
     0.152235          0.658006        3.258951e+04      3.328617e+04     -7.119277e+02      1.527483e+01   
     0.152235          0.731848        2.610774e+04      2.673928e+04     -6.450645e+02      1.352416e+01   
     0.152235          0.807302        2.099462e+04      2.156723e+04     -5.844757e+02      1.186339e+01   
     0.152235          0.883916        1.698303e+04      1.750241e+04     -5.296862e+02      1.031404e+01   
     0.152235          0.961228        1.374002e+04      1.421028e+04     -4.791451e+02      8.885119e+00   
     0.152235          1.038772        1.110990e+04      1.153463e+04     -4.323217e+02      7.585626e+00   
     0.152235          1.116084        9.006427e+03      9.391089e+03     -3.910827e+02      6.420228e+00   
     0.152235          1.192698        7.320860e+03      7.669455e+03     -3.539831e+02      5.388029e+00   
     0.152235          1.268152        5.983927e+03      6.299873e+03     -3.204312e+02      4.486003e+00   
     0.152235          1.341994        4.876717e+03      5.161349e+03     -2.883396e+02      3.707746e+00   
     0.152235          1.413779        3.959948e+03      4.216439e+03     -2.595359e+02      3.044758e+00   
     0.152235          1.483076        3.223405e+03      3.455793e+03     -2.348739e+02      2.486639e+00   
     0.152235          1.549467        2.661598e+03      2.871793e+03     -2.122169e+02      2.022820e+00   
     0.152235          1.612554        2.176866e+03      2.366003e+03     -1.907781e+02      1.641164e+00   
     0.152235          1.671957        1.780891e+03      1.952312e+03     -1.727523e+02      1.331507e+00   
     0.152235          1.727318        1.488010e+03      1.642850e+03     -1.559219e+02      1.081899e+00   
     0.152235          1.778306        1.226353e+03      1.367505e+03     -1.420362e+02      8.835779e-01   
     0.152235          1.824612        1.035654e+03      1.163574e+03     -1.286480e+02      7.269996e-01   
     0.152235          1.865960        8.744398e+02      9.925729e+02     -1.187384e+02      6.052402e-01   
     0.152235          1.902099        7.590053e+02      8.677505e+02     -1.092564e+02      5.111959e-01   
     0.152235          1.932813        6.626797e+02      7.638113e+02     -1.015718e+02      4.402434e-01   
     0.152235          1.957917        5.914120e+02      6.873716e+02     -9.634725e+01      3.876844e-01   
     0.152235          1.977260        5.409336e+02      6.319756e+02     -9.139231e+01      3.502923e-01   
     0.152235          1.990726        5.073804e+02      5.949590e+02     -8.790453e+01      3.259143e-01   
     0.152235          1.998238        4.887647e+02      5.744217e+02     -8.596992e+01      3.128987e-01   
     0.188220          0.001762        1.126398e+05      1.142418e+05     -1.636158e+03      3.413451e+01   
     0.188220          0.009274        1.087157e+05      1.102609e+05     -1.579144e+03      3.392426e+01   
     0.188220          0.022740        1.057607e+05      1.072635e+05     -1.536215e+03      3.345672e+01   
     0.188220          0.042083        1.069275e+05      1.084106e+05     -1.515909e+03      3.277873e+01   
     0.188220          0.067187        1.053226e+05      1.067501e+05     -1.459475e+03      3.190975e+01   
     0.188220          0.097901        1.039008e+05      1.052759e+05     -1.405964e+03      3.086095e+01   
     0.188220          0.134040        1.016721e+05      1.029845e+05     -1.342011e+03      2.964520e+01   
     0.188220          0.175388        9.861877e+04      9.985653e+04     -1.266027e+03      2.827542e+01   
     0.188220          0.221694        9.439382e+04      9.555672e+04     -1.189671e+03      2.676802e+01   
     0.188220          0.272682        8.888096e+04      8.996098e+04     -1.105165e+03      2.514509e+01   
     0.188220          0.328043        8.199642e+04      8.299241e+04     -1.019427e+03      2.343465e+01   
     0.188220          0.387446        7.246582e+04      7.338233e+04     -9.381771e+02      2.166484e+01   
     0.188220          0.450533        5.920742e+04      6.004732e+04     -8.597675e+02      1.986112e+01   
     0.188220          0.516924        4.772538e+04      4.849294e+04     -7.856040e+02      1.804842e+01   
     0.188220          0.586221        3.840383e+04      3.910401e+04     -7.164389e+02      1.625694e+01   
     0.188220          0.658006        3.091494e+04      3.155301e+04     -6.525897e+02      1.451267e+01   
     0.188220          0.731848        2.494114e+04      2.552238e+04     -5.940718e+02      1.283784e+01   
     0.188220          0.807302        2.019569e+04      2.072513e+04     -5.406876e+02      1.125012e+01   
     0.188220          0.883916        1.631514e+04      1.679559e+04     -4.902131e+02      9.769899e+00   
     0.188220          0.961228        1.318025e+04      1.361500e+04     -4.431573e+02      8.406395e+00   
     0.188220          1.038772        1.067999e+04      1.107311e+04     -4.002881e+02      7.167249e+00   
     0.188220          1.116084        8.690234e+03      9.045377e+03     -3.612005e+02      6.057272e+00   
     0.188220          1.192698        7.093500e+03      7.416513e+03     -3.280875e+02      5.075028e+00   
     0.188220          1.268152        5.767368e+03      6.059512e+03     -2.963617e+02      4.217975e+00   
     0.188220          1.341994        4.684396e+03      4.947218e+03     -2.663017e+02      3.479927e+00   
     0.188220          1.413779        3.814441e+03      4.050344e+03     -2.387550e+02      2.851579e+00   
     0.188220          1.483076        3.120651e+03      3.334809e+03     -2.164814e+02      2.324112e+00   
     0.188220          1.549467        2.543984e+03      2.736801e+03     -1.947030e+02      1.885890e+00   
     0.188220          1.612554        2.080143e+03      2.252469e+03     -1.738528e+02      1.526490e+00   
     0.188220          1.671957        1.708903e+03      1.865388e+03     -1.577199e+02      1.234945e+00   
     0.188220          1.727318        1.411457e+03      1.552395e+03     -1.419390e+02      1.000844e+00   
     0.188220          1.778306        1.168190e+03      1.295705e+03     -1.283297e+02      8.149757e-01   
     0.188220          1.824612        9.793421e+02      1.095072e+03     -1.163992e+02      6.687707e-01   
     0.188220          1.865960        8.261476e+02      9.319471e+02     -1.063545e+02      5.550989e-01   
     0.188220          1.902099        7.094831e+02      8.061227e+02     -9.710729e+01      4.677124e-01   
     0.188220          1.932813        6.172757e+02      7.073371e+02     -9.046315e+01      4.016932e-01   
     0.188220          1.957917        5.519507e+02      6.366826e+02     -8.508491e+01      3.530484e-01   
     0.188220          1.977260        5.021029e+02      5.821079e+02     -8.032353e+01      3.184589e-01   
     0.188220          1.990726        4.681114e+02      5.448538e+02     -7.703828e+01      2.958882e-01   
     0.188220          1.998238        4.517425e+02      5.269589e+02     -7.550034e+01      2.838635e-01   
     0.227742          0.001762        7.737393e+04      7.863953e+04     -1.297821e+03      3.221796e+01   
     0.227742          0.009274        7.583838e+04      7.707842e+04     -1.272057e+03      3.201862e+01   
     0.227742          0.022740        7.525686e+04      7.648759e+04     -1.262307e+03      3.157348e+01   
     0.227742          0.042083        7.553931e+04      7.676782e+04     -1.259439e+03      3.092805e+01   
     0.227742          0.067187        7.461729e+04      7.580644e+04     -1.219256e+03      3.010128e+01   
     0.227742          0.097901        7.427562e+04      7.543128e+04     -1.184760e+03      2.910384e+01   
     0.227742          0.134040        7.304179e+04      7.415071e+04     -1.136863e+03      2.794851e+01   
     0.227742          0.175388        7.115157e+04      7.220326e+04     -1.078342e+03      2.664717e+01   
     0.227742          0.221694        6.872473e+04      6.971745e+04     -1.017942e+03      2.521517e+01   
     0.227742          0.272682        6.568364e+04      6.661689e+04     -9.569256e+02      2.367458e+01   
     0.227742          0.328043        6.208409e+04      6.295591e+04     -8.938723e+02      2.205132e+01   
     0.227742          0.387446        5.767125e+04      5.847835e+04     -8.274806e+02      2.037291e+01   
     0.227742          0.450533        5.192346e+04      5.266880e+04     -7.640050e+02      1.866317e+01   
