#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.827991e+06      1.828527e+06     -5.621972e+02      2.564425e+01   
     0.079922          1.778306        1.713883e+06      1.714405e+06     -5.443783e+02      2.250001e+01   
     0.079922          1.824612        1.614858e+06      1.615366e+06     -5.280156e+02      1.988440e+01   
     0.079922          1.865960        1.532283e+06      1.532779e+06     -5.136216e+02      1.771659e+01   
     0.079922          1.902099        1.457569e+06      1.458054e+06     -5.005751e+02      1.598787e+01   
     0.079922          1.932813        1.400391e+06      1.400866e+06     -4.902498e+02      1.459892e+01   
     0.079922          1.957917        1.356562e+06      1.357031e+06     -4.819361e+02      1.352763e+01   
     0.079922          1.977260        1.314856e+06      1.315317e+06     -4.740134e+02      1.276256e+01   
     0.079922          1.990726        1.290260e+06      1.290717e+06     -4.696371e+02      1.224896e+01   
     0.079922          1.998238        1.277429e+06      1.277884e+06     -4.672094e+02      1.196392e+01   
     0.101490          0.001762        2.661777e+07      2.661973e+07     -2.229924e+03      2.677525e+02   
     0.101490          0.009274        2.724121e+07      2.724318e+07     -2.229924e+03      2.662742e+02   
     0.101490          0.022740        2.711373e+07      2.711566e+07     -2.189752e+03      2.637621e+02   
     0.101490          0.042083        2.687515e+07      2.687702e+07     -2.129276e+03      2.602697e+02   
     0.101490          0.067187        2.646350e+07      2.646530e+07     -2.052240e+03      2.558389e+02   
     0.101490          0.097901        2.570824e+07      2.570994e+07     -1.958194e+03      2.504820e+02   
     0.101490          0.134040        2.458910e+07      2.459071e+07     -1.852301e+03      2.440873e+02   
     0.101490          0.175388        2.337047e+07      2.337197e+07     -1.740188e+03      2.365977e+02   
     0.101490          0.221694        2.089165e+07      2.089305e+07     -1.628545e+03      2.282186e+02   
     0.101490          0.272682        1.747820e+07      1.747950e+07     -1.522441e+03      2.190415e+02   
     0.101490          0.328043        1.481293e+07      1.481415e+07     -1.425376e+03      2.092244e+02   
     0.101490          0.387446        1.255194e+07      1.255308e+07     -1.335119e+03      1.985887e+02   
     0.101490          0.450533        1.074331e+07      1.074438e+07     -1.257364e+03      1.872751e+02   
     0.101490          0.516924        9.255370e+06      9.256379e+06     -1.184108e+03      1.755491e+02   
     0.101490          0.586221        8.076195e+06      8.077150e+06     -1.118913e+03      1.635661e+02   
     0.101490          0.658006        7.126677e+06      7.127587e+06     -1.060986e+03      1.512297e+02   
     0.101490          0.731848        6.317069e+06      6.317935e+06     -1.005154e+03      1.388564e+02   
     0.101490          0.807302        5.641378e+06      5.642206e+06     -9.552355e+02      1.266953e+02   
     0.101490          0.883916        5.069466e+06      5.070260e+06     -9.084933e+02      1.146686e+02   
     0.101490          0.961228        4.572451e+06      4.573213e+06     -8.648151e+02      1.030812e+02   
     0.101490          1.038772        4.144323e+06      4.145056e+06     -8.252203e+02      9.205912e+01   
     0.101490          1.116084        3.764390e+06      3.765097e+06     -7.884668e+02      8.159021e+01   
     0.101490          1.192698        3.430239e+06      3.430921e+06     -7.538349e+02      7.189049e+01   
     0.101490          1.268152        3.137314e+06      3.137972e+06     -7.212319e+02      6.294683e+01   
     0.101490          1.341994        2.876217e+06      2.876853e+06     -6.905599e+02      5.484102e+01   
     0.101490          1.413779        2.643917e+06      2.644531e+06     -6.617158e+02      4.752934e+01   
     0.101490          1.483076        2.437658e+06      2.438252e+06     -6.355230e+02      4.105285e+01   
     0.101490          1.549467        2.254248e+06      2.254825e+06     -6.121274e+02      3.537051e+01   
     0.101490          1.612554        2.093418e+06      2.093977e+06     -5.897214e+02      3.044861e+01   
     0.101490          1.671957        1.947042e+06      1.947583e+06     -5.672663e+02      2.620922e+01   
     0.101490          1.727318        1.817420e+06      1.817945e+06     -5.466896e+02      2.262665e+01   
     0.101490          1.778306        1.706159e+06      1.706670e+06     -5.308325e+02      1.962183e+01   
     0.101490          1.824612        1.608547e+06      1.609043e+06     -5.136229e+02      1.712079e+01   
     0.101490          1.865960        1.520822e+06      1.521306e+06     -4.995659e+02      1.509044e+01   
     0.101490          1.902099        1.453123e+06      1.453597e+06     -4.870259e+02      1.343635e+01   
     0.101490          1.932813        1.391690e+06      1.392155e+06     -4.767042e+02      1.214334e+01   
     0.101490          1.957917        1.343670e+06      1.344126e+06     -4.670018e+02      1.114882e+01   
     0.101490          1.977260        1.311064e+06      1.311515e+06     -4.612898e+02      1.041889e+01   
     0.101490          1.990726        1.285771e+06      1.286218e+06     -4.568393e+02      9.931006e+00   
     0.101490          1.998238        1.270644e+06      1.271088e+06     -4.540101e+02      9.669573e+00   
     0.125480          0.001762        2.197848e+07      2.198023e+07     -2.006142e+03      2.588184e+02   
     0.125480          0.009274        2.160876e+07      2.161047e+07     -1.972394e+03      2.574256e+02   
     0.125480          0.022740        2.165053e+07      2.165222e+07     -1.943400e+03      2.550659e+02   
     0.125480          0.042083        2.154794e+07      2.154959e+07     -1.896168e+03      2.517785e+02   
     0.125480          0.067187        2.132680e+07      2.132839e+07     -1.840209e+03      2.475859e+02   
     0.125480          0.097901        2.091251e+07      2.091404e+07     -1.768756e+03      2.425049e+02   
     0.125480          0.134040        2.029868e+07      2.030013e+07     -1.690284e+03      2.364281e+02   
     0.125480          0.175388        1.939101e+07      1.939239e+07     -1.602985e+03      2.292730e+02   
     0.125480          0.221694        1.840077e+07      1.840207e+07     -1.516631e+03      2.212110e+02   
     0.125480          0.272682        1.660638e+07      1.660760e+07     -1.430766e+03      2.123755e+02   
     0.125480          0.328043        1.419278e+07      1.419393e+07     -1.348961e+03      2.028642e+02   
     0.125480          0.387446        1.221207e+07      1.221316e+07     -1.272986e+03      1.925320e+02   
     0.125480          0.450533        1.054160e+07      1.054262e+07     -1.204590e+03      1.815177e+02   
     0.125480          0.516924        9.126919e+06      9.127887e+06     -1.138111e+03      1.700904e+02   
     0.125480          0.586221        7.980572e+06      7.981493e+06     -1.078996e+03      1.583850e+02   
     0.125480          0.658006        7.043423e+06      7.044300e+06     -1.023945e+03      1.463280e+02   
     0.125480          0.731848        6.267615e+06      6.268455e+06     -9.748181e+02      1.342260e+02   
     0.125480          0.807302        5.603520e+06      5.604325e+06     -9.272406e+02      1.223238e+02   
     0.125480          0.883916        5.034542e+06      5.035314e+06     -8.821772e+02      1.105675e+02   
     0.125480          0.961228        4.542870e+06      4.543612e+06     -8.413340e+02      9.924094e+01   
     0.125480          1.038772        4.116691e+06      4.117406e+06     -8.033905e+02      8.845350e+01   
     0.125480          1.116084        3.740530e+06      3.741220e+06     -7.677436e+02      7.823910e+01   
     0.125480          1.192698        3.413144e+06      3.413810e+06     -7.342933e+02      6.879342e+01   
     0.125480          1.268152        3.122131e+06      3.122774e+06     -7.029339e+02      6.006003e+01   
     0.125480          1.341994        2.863821e+06      2.864443e+06     -6.735539e+02      5.215948e+01   
     0.125480          1.413779        2.634712e+06      2.635313e+06     -6.460361e+02      4.505960e+01   
     0.125480          1.483076        2.427133e+06      2.427713e+06     -6.191418e+02      3.877339e+01   
     0.125480          1.549467        2.241887e+06      2.242448e+06     -5.950252e+02      3.325440e+01   
     0.125480          1.612554        2.076837e+06      2.077382e+06     -5.727376e+02      2.848302e+01   
     0.125480          1.671957        1.931701e+06      1.932229e+06     -5.519806e+02      2.438754e+01   
     0.125480          1.727318        1.808635e+06      1.809147e+06     -5.326210e+02      2.092007e+01   
     0.125480          1.778306        1.694250e+06      1.694747e+06     -5.152594e+02      1.802013e+01   
     0.125480          1.824612        1.594706e+06      1.595189e+06     -4.990874e+02      1.562240e+01   
     0.125480          1.865960        1.514648e+06      1.515120e+06     -4.856516e+02      1.366193e+01   
     0.125480          1.902099        1.439123e+06      1.439584e+06     -4.725305e+02      1.208969e+01   
     0.125480          1.932813        1.382839e+06      1.383291e+06     -4.629060e+02      1.084844e+01   
     0.125480          1.957917        1.333374e+06      1.333817e+06     -4.527412e+02      9.897459e+00   
     0.125480          1.977260        1.297056e+06      1.297493e+06     -4.467790e+02      9.208820e+00   
     0.125480          1.990726        1.272078e+06      1.272512e+06     -4.427055e+02      8.750767e+00   
     0.125480          1.998238        1.259377e+06      1.259809e+06     -4.404146e+02      8.500002e+00   
     0.151828          0.001762        1.767845e+07      1.767996e+07     -1.761869e+03      2.516938e+02   
     0.151828          0.009274        1.747311e+07      1.747460e+07     -1.741404e+03      2.503441e+02   
     0.151828          0.022740        1.747990e+07      1.748138e+07     -1.727664e+03      2.480610e+02   
     0.151828          0.042083        1.742595e+07      1.742740e+07     -1.697505e+03      2.448796e+02   
     0.151828          0.067187        1.729970e+07      1.730111e+07     -1.654404e+03      2.408159e+02   
     0.151828          0.097901        1.709727e+07      1.709864e+07     -1.601401e+03      2.358867e+02   
     0.151828          0.134040        1.679155e+07      1.679287e+07     -1.543783e+03      2.299786e+02   
     0.151828          0.175388        1.627838e+07      1.627963e+07     -1.476631e+03      2.230121e+02   
     0.151828          0.221694        1.561859e+07      1.561978e+07     -1.409099e+03      2.151646e+02   
     0.151828          0.272682        1.483794e+07      1.483908e+07     -1.340211e+03      2.065418e+02   
     0.151828          0.328043        1.349653e+07      1.349760e+07     -1.272856e+03      1.972572e+02   
     0.151828          0.387446        1.175426e+07      1.175528e+07     -1.208834e+03      1.871544e+02   
     0.151828          0.450533        1.026313e+07      1.026411e+07     -1.148610e+03      1.763748e+02   
