#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        3.689783e+05      3.689996e+05     -4.447098e+01      2.309885e+01   
     0.930495          1.727318        2.845895e+05      2.846039e+05     -3.608202e+01      2.173995e+01   
     0.930495          1.778306        2.164048e+05      2.164133e+05     -2.892251e+01      2.045320e+01   
     0.930495          1.824612        1.621406e+05      1.621442e+05     -2.289354e+01      1.927872e+01   
     0.930495          1.865960        1.197461e+05      1.197457e+05     -1.790054e+01      1.822378e+01   
     0.930495          1.902099        8.735270e+04      8.734927e+04     -1.385249e+01      1.728163e+01   
     0.930495          1.932813        6.329085e+04      6.328504e+04     -1.066142e+01      1.647917e+01   
     0.930495          1.957917        4.607558e+04      4.606800e+04     -8.242107e+00      1.582380e+01   
     0.930495          1.977260        3.440354e+04      3.439474e+04     -6.511981e+00      1.531703e+01   
     0.930495          1.990726        2.714314e+04      2.713357e+04     -5.391167e+00      1.496386e+01   
     0.930495          1.998238        2.341607e+04      2.340610e+04     -4.802477e+00      1.476656e+01   
     1.003286          0.001762        3.944003e+06      3.944252e+06     -3.409203e+02      9.227326e+01   
     1.003286          0.009274        3.815510e+06      3.815748e+06     -3.298131e+02      9.176481e+01   
     1.003286          0.022740        3.797136e+06      3.797374e+06     -3.282249e+02      9.090997e+01   
     1.003286          0.042083        3.790687e+06      3.790925e+06     -3.276675e+02      8.972887e+01   
     1.003286          0.067187        3.787157e+06      3.787396e+06     -3.273625e+02      8.823699e+01   
     1.003286          0.097901        3.781711e+06      3.781949e+06     -3.236984e+02      8.645588e+01   
     1.003286          0.134040        3.774007e+06      3.774243e+06     -3.206270e+02      8.434915e+01   
     1.003286          0.175388        3.755775e+06      3.756009e+06     -3.159701e+02      8.194690e+01   
     1.003286          0.221694        3.733432e+06      3.733664e+06     -3.112213e+02      7.936175e+01   
     1.003286          0.272682        3.708666e+06      3.708895e+06     -3.055773e+02      7.665088e+01   
     1.003286          0.328043        3.664388e+06      3.664613e+06     -2.988122e+02      7.385862e+01   
     1.003286          0.387446        3.608240e+06      3.608460e+06     -2.913495e+02      7.097008e+01   
     1.003286          0.450533        3.539893e+06      3.540108e+06     -2.827335e+02      6.807585e+01   
     1.003286          0.516924        3.453477e+06      3.453684e+06     -2.731724e+02      6.523651e+01   
     1.003286          0.586221        3.344588e+06      3.344788e+06     -2.625271e+02      6.245774e+01   
     1.003286          0.658006        3.204557e+06      3.204747e+06     -2.503141e+02      5.975406e+01   
     1.003286          0.731848        3.009665e+06      3.009842e+06     -2.348257e+02      5.716055e+01   
     1.003286          0.807302        2.662123e+06      2.662279e+06     -2.105761e+02      5.467282e+01   
     1.003286          0.883916        2.226362e+06      2.226491e+06     -1.813879e+02      5.228028e+01   
     1.003286          0.961228        1.854131e+06      1.854237e+06     -1.558402e+02      4.996923e+01   
     1.003286          1.038772        1.535408e+06      1.535494e+06     -1.335627e+02      4.772876e+01   
     1.003286          1.116084        1.262615e+06      1.262683e+06     -1.138720e+02      4.553376e+01   
     1.003286          1.192698        1.029323e+06      1.029376e+06     -9.646131e+01      4.337979e+01   
     1.003286          1.268152        8.305037e+05      8.305436e+05     -8.114517e+01      4.123633e+01   
     1.003286          1.341994        6.617938e+05      6.618222e+05     -6.755520e+01      3.912153e+01   
     1.003286          1.413779        5.195032e+05      5.195217e+05     -5.554744e+01      3.701592e+01   
     1.003286          1.483076        4.003815e+05      4.003915e+05     -4.499434e+01      3.494300e+01   
     1.003286          1.549467        3.017480e+05      3.017509e+05     -3.578077e+01      3.290162e+01   
     1.003286          1.612554        2.210203e+05      2.210172e+05     -2.780112e+01      3.092618e+01   
     1.003286          1.671957        1.560487e+05      1.560407e+05     -2.095704e+01      2.900827e+01   
     1.003286          1.727318        1.048638e+05      1.048517e+05     -1.515585e+01      2.720911e+01   
     1.003286          1.778306        6.570412e+04      6.568896e+04     -1.035074e+01      2.550494e+01   
     1.003286          1.824612        3.703673e+04      3.701928e+04     -6.506014e+00      2.394977e+01   
     1.003286          1.865960        1.758079e+04      1.756184e+04     -3.613251e+00      2.255545e+01   
     1.003286          1.902099        6.207929e+03      6.188271e+03     -1.657846e+00      2.131576e+01   
     1.003286          1.932813        1.246473e+03      1.226732e+03     -5.215321e-01      2.026228e+01   
     1.003286          1.957917        6.452547e+01      4.517263e+01     -5.148349e-02      1.940432e+01   
     1.003286          1.977260        1.874318e+01      0.000000e+00      0.000000e+00      1.874318e+01   
     1.003286          1.990726        1.828321e+01      0.000000e+00      0.000000e+00      1.828321e+01   
     1.003286          1.998238        1.802661e+01      0.000000e+00      0.000000e+00      1.802661e+01   
     1.077416          0.001762        3.034318e+06      3.034506e+06     -2.865820e+02      9.858508e+01   
     1.077416          0.009274        3.112462e+06      3.112650e+06     -2.865820e+02      9.815697e+01   
     1.077416          0.022740        3.147869e+06      3.148058e+06     -2.865820e+02      9.742696e+01   
     1.077416          0.042083        3.158590e+06      3.158780e+06     -2.865820e+02      9.640922e+01   
     1.077416          0.067187        3.153030e+06      3.153220e+06     -2.857030e+02      9.511518e+01   
     1.077416          0.097901        3.143915e+06      3.144103e+06     -2.818302e+02      9.356220e+01   
     1.077416          0.134040        3.135394e+06      3.135581e+06     -2.786936e+02      9.173267e+01   
     1.077416          0.175388        3.120577e+06      3.120762e+06     -2.742142e+02      8.965868e+01   
     1.077416          0.221694        3.089527e+06      3.089708e+06     -2.689138e+02      8.742081e+01   
     1.077416          0.272682        3.060142e+06      3.060320e+06     -2.629486e+02      8.506056e+01   
     1.077416          0.328043        3.015312e+06      3.015485e+06     -2.561274e+02      8.260917e+01   
     1.077416          0.387446        2.953470e+06      2.953638e+06     -2.481612e+02      8.007313e+01   
     1.077416          0.450533        2.873484e+06      2.873646e+06     -2.389355e+02      7.750752e+01   
     1.077416          0.516924        2.765457e+06      2.765610e+06     -2.278343e+02      7.494593e+01   
     1.077416          0.586221        2.605452e+06      2.605593e+06     -2.137685e+02      7.238642e+01   
     1.077416          0.658006        2.305341e+06      2.305462e+06     -1.907419e+02      6.984138e+01   
     1.077416          0.731848        1.922648e+06      1.922744e+06     -1.625857e+02      6.731827e+01   
     1.077416          0.807302        1.597122e+06      1.597196e+06     -1.385804e+02      6.481331e+01   
     1.077416          0.883916        1.318659e+06      1.318714e+06     -1.176747e+02      6.231075e+01   
     1.077416          0.961228        1.079834e+06      1.079874e+06     -9.947066e+01      5.979499e+01   
     1.077416          1.038772        8.749881e+05      8.750142e+05     -8.340099e+01      5.726760e+01   
     1.077416          1.116084        6.996614e+05      6.996761e+05     -6.934932e+01      5.469911e+01   
     1.077416          1.192698        5.501702e+05      5.501750e+05     -5.689054e+01      5.211476e+01   
     1.077416          1.268152        4.236170e+05      4.236134e+05     -4.588659e+01      4.947947e+01   
     1.077416          1.341994        3.174646e+05      3.174540e+05     -3.621592e+01      4.684229e+01   
     1.077416          1.413779        2.294849e+05      2.294685e+05     -2.776952e+01      4.418950e+01   
     1.077416          1.483076        1.578539e+05      1.578328e+05     -2.044792e+01      4.156468e+01   
     1.077416          1.549467        1.009233e+05      1.008984e+05     -1.415903e+01      3.897671e+01   
     1.077416          1.612554        5.740432e+04      5.737677e+04     -8.927078e+00      3.647611e+01   
     1.077416          1.671957        2.635037e+04      2.632108e+04     -4.768948e+00      3.405734e+01   
     1.077416          1.727318        7.498520e+03      7.468560e+03     -1.837359e+00      3.179760e+01   
     1.077416          1.778306        4.764781e+02      4.470633e+02     -2.565219e-01      2.967138e+01   
     1.077416          1.824612        2.774101e+01      0.000000e+00      0.000000e+00      2.774101e+01   
     1.077416          1.865960        2.601972e+01      0.000000e+00      0.000000e+00      2.601972e+01   
     1.077416          1.902099        2.449985e+01      0.000000e+00      0.000000e+00      2.449985e+01   
     1.077416          1.932813        2.321394e+01      0.000000e+00      0.000000e+00      2.321394e+01   
     1.077416          1.957917        2.217091e+01      0.000000e+00      0.000000e+00      2.217091e+01   
     1.077416          1.977260        2.137036e+01      0.000000e+00      0.000000e+00      2.137036e+01   
     1.077416          1.990726        2.081478e+01      0.000000e+00      0.000000e+00      2.081478e+01   
     1.077416          1.998238        2.050538e+01      0.000000e+00      0.000000e+00      2.050538e+01   
     1.152685          0.001762        2.526317e+06      2.526465e+06     -2.542386e+02      1.057759e+02   
     1.152685          0.009274        2.526316e+06      2.526465e+06     -2.542386e+02      1.054101e+02   
     1.152685          0.022740        2.526316e+06      2.526465e+06     -2.542386e+02      1.047759e+02   
     1.152685          0.042083        2.553086e+06      2.553235e+06     -2.521365e+02      1.038821e+02   
     1.152685          0.067187        2.540276e+06      2.540422e+06     -2.484684e+02      1.027355e+02   
     1.152685          0.097901        2.533517e+06      2.533661e+06     -2.455150e+02      1.013491e+02   
     1.152685          0.134040        2.523197e+06      2.523338e+06     -2.413751e+02      9.971849e+01   
     1.152685          0.175388        2.501665e+06      2.501804e+06     -2.363152e+02      9.787237e+01   
     1.152685          0.221694        2.470301e+06      2.470436e+06     -2.305593e+02      9.586294e+01   
     1.152685          0.272682        2.430489e+06      2.430619e+06     -2.236362e+02      9.371760e+01   
     1.152685          0.328043        2.371032e+06      2.371156e+06     -2.154050e+02      9.145648e+01   
     1.152685          0.387446        2.282898e+06      2.283014e+06     -2.051113e+02      8.909635e+01   
