#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334167e+06      1.334611e+06     -4.518751e+02      7.726889e+00   
     0.119882          1.778306        1.243108e+06      1.243537e+06     -4.357118e+02      6.286660e+00   
     0.119882          1.824612        1.160599e+06      1.161014e+06     -4.201330e+02      5.147938e+00   
     0.119882          1.865960        1.094368e+06      1.094770e+06     -4.064026e+02      4.258245e+00   
     0.119882          1.902099        1.034218e+06      1.034609e+06     -3.948371e+02      3.574417e+00   
     0.119882          1.932813        9.865828e+05      9.869639e+05     -3.841168e+02      3.055322e+00   
     0.119882          1.957917        9.477643e+05      9.481373e+05     -3.756981e+02      2.671024e+00   
     0.119882          1.977260        9.171056e+05      9.174727e+05     -3.695864e+02      2.398941e+00   
     0.119882          1.990726        8.963935e+05      8.967559e+05     -3.646209e+02      2.220369e+00   
     0.119882          1.998238        8.854076e+05      8.857673e+05     -3.618665e+02      2.125145e+00   
     0.152235          0.001762        1.106245e+07      1.106366e+07     -1.393785e+03      1.802630e+02   
     0.152235          0.009274        1.074146e+07      1.074264e+07     -1.353342e+03      1.791038e+02   
     0.152235          0.022740        1.070319e+07      1.070436e+07     -1.346080e+03      1.771055e+02   
     0.152235          0.042083        1.067815e+07      1.067930e+07     -1.325530e+03      1.742987e+02   
     0.152235          0.067187        1.066075e+07      1.066189e+07     -1.302138e+03      1.706978e+02   
     0.152235          0.097901        1.059425e+07      1.059535e+07     -1.271268e+03      1.663248e+02   
     0.152235          0.134040        1.048241e+07      1.048348e+07     -1.233046e+03      1.612135e+02   
     0.152235          0.175388        1.030672e+07      1.030775e+07     -1.193304e+03      1.554035e+02   
     0.152235          0.221694        1.002135e+07      1.002235e+07     -1.149774e+03      1.487265e+02   
     0.152235          0.272682        9.577209e+06      9.578172e+06     -1.104674e+03      1.413529e+02   
     0.152235          0.328043        8.879511e+06      8.880437e+06     -1.059244e+03      1.334467e+02   
     0.152235          0.387446        7.918707e+06      7.919596e+06     -1.014212e+03      1.251186e+02   
     0.152235          0.450533        7.039615e+06      7.040469e+06     -9.700371e+02      1.164814e+02   
     0.152235          0.516924        6.276205e+06      6.277025e+06     -9.270205e+02      1.074562e+02   
     0.152235          0.586221        5.625310e+06      5.626097e+06     -8.857026e+02      9.827445e+01   
     0.152235          0.658006        5.063669e+06      5.064426e+06     -8.466448e+02      8.916040e+01   
     0.152235          0.731848        4.570031e+06      4.570760e+06     -8.090565e+02      8.022325e+01   
     0.152235          0.807302        4.135990e+06      4.136691e+06     -7.729650e+02      7.140623e+01   
     0.152235          0.883916        3.750634e+06      3.751309e+06     -7.383793e+02      6.299459e+01   
     0.152235          0.961228        3.404027e+06      3.404677e+06     -7.052939e+02      5.510325e+01   
     0.152235          1.038772        3.097678e+06      3.098304e+06     -6.736902e+02      4.767789e+01   
     0.152235          1.116084        2.821511e+06      2.822114e+06     -6.435384e+02      4.087578e+01   
     0.152235          1.192698        2.572769e+06      2.573349e+06     -6.147995e+02      3.473453e+01   
     0.152235          1.268152        2.349143e+06      2.349701e+06     -5.874260e+02      2.921009e+01   
     0.152235          1.341994        2.148358e+06      2.148896e+06     -5.613642e+02      2.436307e+01   
     0.152235          1.413779        1.968285e+06      1.968801e+06     -5.365554e+02      2.014187e+01   
     0.152235          1.483076        1.806915e+06      1.807411e+06     -5.129371e+02      1.652508e+01   
     0.152235          1.549467        1.662719e+06      1.663197e+06     -4.911356e+02      1.346958e+01   
     0.152235          1.612554        1.533449e+06      1.533910e+06     -4.711035e+02      1.091797e+01   
     0.152235          1.671957        1.417933e+06      1.418377e+06     -4.521816e+02      8.819740e+00   
     0.152235          1.727318        1.315570e+06      1.315997e+06     -4.342840e+02      7.116701e+00   
     0.152235          1.778306        1.225259e+06      1.225670e+06     -4.175788e+02      5.753634e+00   
     0.152235          1.824612        1.144069e+06      1.144467e+06     -4.025606e+02      4.677336e+00   
     0.152235          1.865960        1.075841e+06      1.076226e+06     -3.884011e+02      3.836992e+00   
     0.152235          1.902099        1.017684e+06      1.018059e+06     -3.774348e+02      3.190833e+00   
     0.152235          1.932813        9.684608e+05      9.688243e+05     -3.662524e+02      2.702511e+00   
     0.152235          1.957917        9.299607e+05      9.303169e+05     -3.585151e+02      2.344174e+00   
     0.152235          1.977260        8.987302e+05      8.990797e+05     -3.515831e+02      2.092320e+00   
     0.152235          1.990726        8.787934e+05      8.791382e+05     -3.468000e+02      1.928692e+00   
     0.152235          1.998238        8.677826e+05      8.681249e+05     -3.441469e+02      1.841563e+00   
     0.188220          0.001762        8.857761e+06      8.858815e+06     -1.227132e+03      1.736462e+02   
     0.188220          0.009274        8.857760e+06      8.858815e+06     -1.227132e+03      1.725161e+02   
     0.188220          0.022740        8.880323e+06      8.881367e+06     -1.215380e+03      1.705687e+02   
     0.188220          0.042083        8.841600e+06      8.842630e+06     -1.197954e+03      1.678335e+02   
     0.188220          0.067187        8.821603e+06      8.822617e+06     -1.178042e+03      1.643256e+02   
     0.188220          0.097901        8.791362e+06      8.792357e+06     -1.155250e+03      1.600674e+02   
     0.188220          0.134040        8.728101e+06      8.729076e+06     -1.129415e+03      1.550920e+02   
     0.188220          0.175388        8.619286e+06      8.620235e+06     -1.098315e+03      1.494381e+02   
     0.188220          0.221694        8.470212e+06      8.471133e+06     -1.063865e+03      1.429406e+02   
     0.188220          0.272682        8.261583e+06      8.262475e+06     -1.027431e+03      1.357676e+02   
     0.188220          0.328043        7.945044e+06      7.945906e+06     -9.906072e+02      1.280830e+02   
     0.188220          0.387446        7.514777e+06      7.515610e+06     -9.528563e+02      1.199935e+02   
     0.188220          0.450533        6.772520e+06      6.773324e+06     -9.149683e+02      1.116101e+02   
     0.188220          0.516924        6.087462e+06      6.088236e+06     -8.774501e+02      1.028570e+02   
     0.188220          0.586221        5.473874e+06      5.474621e+06     -8.406377e+02      9.396089e+01   
     0.188220          0.658006        4.938938e+06      4.939658e+06     -8.047571e+02      8.513977e+01   
     0.188220          0.731848        4.468259e+06      4.468952e+06     -7.699611e+02      7.650010e+01   
     0.188220          0.807302        4.049666e+06      4.050334e+06     -7.363504e+02      6.798712e+01   
     0.188220          0.883916        3.676393e+06      3.677037e+06     -7.039878e+02      5.987689e+01   
     0.188220          0.961228        3.343252e+06      3.343873e+06     -6.729069e+02      5.227835e+01   
     0.188220          1.038772        3.042297e+06      3.042895e+06     -6.431187e+02      4.514036e+01   
     0.188220          1.116084        2.773731e+06      2.774307e+06     -6.146162e+02      3.861511e+01   
     0.188220          1.192698        2.530786e+06      2.531341e+06     -5.873782e+02      3.273282e+01   
     0.188220          1.268152        2.311604e+06      2.312138e+06     -5.613719e+02      2.745237e+01   
     0.188220          1.341994        2.114186e+06      2.114700e+06     -5.365557e+02      2.282939e+01   
     0.188220          1.413779        1.936906e+06      1.937400e+06     -5.128815e+02      1.881307e+01   
     0.188220          1.483076        1.777760e+06      1.778235e+06     -4.902964e+02      1.538020e+01   
     0.188220          1.549467        1.634800e+06      1.635257e+06     -4.687448e+02      1.248485e+01   
     0.188220          1.612554        1.506859e+06      1.507298e+06     -4.488040e+02      1.007541e+01   
     0.188220          1.671957        1.392041e+06      1.392463e+06     -4.304242e+02      8.101579e+00   
     0.188220          1.727318        1.289485e+06      1.289891e+06     -4.129754e+02      6.503964e+00   
     0.188220          1.778306        1.200549e+06      1.200940e+06     -3.963885e+02      5.228925e+00   
     0.188220          1.824612        1.120368e+06      1.120745e+06     -3.818110e+02      4.223846e+00   
     0.188220          1.865960        1.050980e+06      1.051344e+06     -3.679482e+02      3.442226e+00   
     0.188220          1.902099        9.921610e+05      9.925143e+05     -3.561385e+02      2.845428e+00   
     0.188220          1.932813        9.440261e+05      9.443695e+05     -3.458023e+02      2.396710e+00   
     0.188220          1.957917        9.026555e+05      9.029906e+05     -3.372063e+02      2.068038e+00   
     0.188220          1.977260        8.733449e+05      8.736736e+05     -3.305126e+02      1.836566e+00   
     0.188220          1.990726        8.519631e+05      8.522867e+05     -3.252835e+02      1.685973e+00   
     0.188220          1.998238        8.404400e+05      8.407610e+05     -3.226517e+02      1.605671e+00   
     0.227742          0.001762        7.601987e+06      7.602935e+06     -1.112909e+03      1.654323e+02   
     0.227742          0.009274        7.601986e+06      7.602935e+06     -1.112909e+03      1.643375e+02   
     0.227742          0.022740        7.463295e+06      7.464225e+06     -1.092605e+03      1.624517e+02   
     0.227742          0.042083        7.482301e+06      7.483222e+06     -1.080999e+03      1.598041e+02   
     0.227742          0.067187        7.456333e+06      7.457243e+06     -1.066296e+03      1.564103e+02   
     0.227742          0.097901        7.440884e+06      7.441781e+06     -1.049807e+03      1.522926e+02   
     0.227742          0.134040        7.380977e+06      7.381857e+06     -1.027993e+03      1.474842e+02   
     0.227742          0.175388        7.302777e+06      7.303639e+06     -1.004387e+03      1.420236e+02   
     0.227742          0.221694        7.203758e+06      7.204599e+06     -9.770912e+02      1.357503e+02   
     0.227742          0.272682        7.072390e+06      7.073211e+06     -9.493161e+02      1.288304e+02   
     0.227742          0.328043        6.904400e+06      6.905197e+06     -9.184926e+02      1.214236e+02   
     0.227742          0.387446        6.671962e+06      6.672735e+06     -8.870976e+02      1.136348e+02   
     0.227742          0.450533        6.373798e+06      6.374547e+06     -8.552290e+02      1.055719e+02   
