#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        8.659811e+04      8.796821e+04     -1.392792e+03      2.268513e+01   
     0.079922          1.778306        7.825889e+04      7.956234e+04     -1.323003e+03      1.955415e+01   
     0.079922          1.824612        7.207614e+04      7.332763e+04     -1.268457e+03      1.696592e+01   
     0.079922          1.865960        6.604419e+04      6.724115e+04     -1.211814e+03      1.485608e+01   
     0.079922          1.902099        6.171653e+04      6.287255e+04     -1.169167e+03      1.315501e+01   
     0.079922          1.932813        5.774009e+04      5.885911e+04     -1.130849e+03      1.182567e+01   
     0.079922          1.957917        5.470072e+04      5.578800e+04     -1.098075e+03      1.079881e+01   
     0.079922          1.977260        5.260247e+04      5.366689e+04     -1.074473e+03      1.005005e+01   
     0.079922          1.990726        5.118396e+04      5.223497e+04     -1.060562e+03      9.556468e+00   
     0.079922          1.998238        5.031199e+04      5.135390e+04     -1.051195e+03      9.289211e+00   
     0.101490          0.001762        3.036114e+06      3.044559e+06     -8.748624e+03      3.039718e+02   
     0.101490          0.009274        3.070331e+06      3.078730e+06     -8.701887e+03      3.037053e+02   
     0.101490          0.022740        3.064670e+06      3.072897e+06     -8.528538e+03      3.015737e+02   
     0.101490          0.042083        3.045039e+06      3.053015e+06     -8.274195e+03      2.975985e+02   
     0.101490          0.067187        2.999983e+06      3.007616e+06     -7.925065e+03      2.920007e+02   
     0.101490          0.097901        2.921337e+06      2.928581e+06     -7.529360e+03      2.850009e+02   
     0.101490          0.134040        2.809812e+06      2.816613e+06     -7.077737e+03      2.767461e+02   
     0.101490          0.175388        2.626300e+06      2.632616e+06     -6.583882e+03      2.673428e+02   
     0.101490          0.221694        2.296929e+06      2.302774e+06     -6.102271e+03      2.567625e+02   
     0.101490          0.272682        1.874940e+06      1.880311e+06     -5.616769e+03      2.451228e+02   
     0.101490          0.328043        1.525012e+06      1.529951e+06     -5.172027e+03      2.326238e+02   
     0.101490          0.387446        1.245663e+06      1.250200e+06     -4.756602e+03      2.194283e+02   
     0.101490          0.450533        1.026755e+06      1.030935e+06     -4.385916e+03      2.056625e+02   
     0.101490          0.516924        8.507689e+05      8.546285e+05     -4.051061e+03      1.914275e+02   
     0.101490          0.586221        7.100442e+05      7.136113e+05     -3.744028e+03      1.769963e+02   
     0.101490          0.658006        5.982114e+05      6.015237e+05     -3.474852e+03      1.625300e+02   
     0.101490          0.731848        5.084323e+05      5.115114e+05     -3.227235e+03      1.481434e+02   
     0.101490          0.807302        4.352309e+05      4.380999e+05     -3.003111e+03      1.341016e+02   
     0.101490          0.883916        3.751890e+05      3.778737e+05     -2.805202e+03      1.205121e+02   
     0.101490          0.961228        3.246586e+05      3.271733e+05     -2.622251e+03      1.075303e+02   
     0.101490          1.038772        2.822502e+05      2.846083e+05     -2.453388e+03      9.528696e+01   
     0.101490          1.116084        2.467423e+05      2.489561e+05     -2.297684e+03      8.387762e+01   
     0.101490          1.192698        2.164483e+05      2.185291e+05     -2.154157e+03      7.335785e+01   
     0.101490          1.268152        1.906253e+05      1.925833e+05     -2.021785e+03      6.377857e+01   
     0.101490          1.341994        1.684862e+05      1.703338e+05     -1.902726e+03      5.513748e+01   
     0.101490          1.413779        1.489910e+05      1.507368e+05     -1.793252e+03      4.746761e+01   
     0.101490          1.483076        1.319101e+05      1.335573e+05     -1.687922e+03      4.069760e+01   
     0.101490          1.549467        1.177534e+05      1.193094e+05     -1.590766e+03      3.479872e+01   
     0.101490          1.612554        1.058136e+05      1.072874e+05     -1.503499e+03      2.972342e+01   
     0.101490          1.671957        9.481374e+04      9.621470e+04     -1.426354e+03      2.539114e+01   
     0.101490          1.727318        8.558100e+04      8.690958e+04     -1.350323e+03      2.174405e+01   
     0.101490          1.778306        7.811330e+04      7.938294e+04     -1.288330e+03      1.868965e+01   
     0.101490          1.824612        7.107254e+04      7.228398e+04     -1.227623e+03      1.617566e+01   
     0.101490          1.865960        6.586177e+04      6.702626e+04     -1.178607e+03      1.412081e+01   
     0.101490          1.902099        6.096066e+04      6.207872e+04     -1.130532e+03      1.247789e+01   
     0.101490          1.932813        5.728677e+04      5.837381e+04     -1.098223e+03      1.118099e+01   
     0.101490          1.957917        5.435035e+04      5.540305e+04     -1.062883e+03      1.019133e+01   
     0.101490          1.977260        5.206625e+04      5.309456e+04     -1.037784e+03      9.473183e+00   
     0.101490          1.990726        5.057343e+04      5.158902e+04     -1.024584e+03      8.994400e+00   
     0.101490          1.998238        4.974510e+04      5.075362e+04     -1.017261e+03      8.732294e+00   
     0.125480          0.001762        2.403496e+06      2.410763e+06     -7.563672e+03      2.967818e+02   
     0.125480          0.009274        2.382181e+06      2.389449e+06     -7.563672e+03      2.965332e+02   
     0.125480          0.022740        2.380165e+06      2.387356e+06     -7.485599e+03      2.944754e+02   
     0.125480          0.042083        2.368018e+06      2.375032e+06     -7.305547e+03      2.906195e+02   
     0.125480          0.067187        2.340983e+06      2.347754e+06     -7.056654e+03      2.851794e+02   
     0.125480          0.097901        2.291730e+06      2.298188e+06     -6.737118e+03      2.783764e+02   
     0.125480          0.134040        2.221604e+06      2.227732e+06     -6.398451e+03      2.703415e+02   
     0.125480          0.175388        2.122667e+06      2.128422e+06     -6.016841e+03      2.611763e+02   
     0.125480          0.221694        1.983334e+06      1.988698e+06     -5.614411e+03      2.508362e+02   
     0.125480          0.272682        1.748194e+06      1.753183e+06     -5.228802e+03      2.394678e+02   
     0.125480          0.328043        1.449652e+06      1.454271e+06     -4.846423e+03      2.272396e+02   
     0.125480          0.387446        1.198617e+06      1.202892e+06     -4.489605e+03      2.143178e+02   
     0.125480          0.450533        9.966580e+05      1.000621e+06     -4.164261e+03      2.008305e+02   
     0.125480          0.516924        8.320887e+05      8.357668e+05     -3.864975e+03      1.868774e+02   
     0.125480          0.586221        6.984044e+05      7.018251e+05     -3.593416e+03      1.727249e+02   
     0.125480          0.658006        5.900785e+05      5.932587e+05     -3.338745e+03      1.585391e+02   
     0.125480          0.731848        5.020866e+05      5.050511e+05     -3.108934e+03      1.444407e+02   
     0.125480          0.807302        4.303977e+05      4.331708e+05     -2.903758e+03      1.306536e+02   
     0.125480          0.883916        3.712423e+05      3.738396e+05     -2.714648e+03      1.173563e+02   
     0.125480          0.961228        3.216478e+05      3.240838e+05     -2.540698e+03      1.046127e+02   
     0.125480          1.038772        2.803740e+05      2.826623e+05     -2.380925e+03      9.263103e+01   
     0.125480          1.116084        2.451631e+05      2.473140e+05     -2.232271e+03      8.146352e+01   
     0.125480          1.192698        2.149856e+05      2.170082e+05     -2.093829e+03      7.116390e+01   
     0.125480          1.268152        1.888099e+05      1.907099e+05     -1.961842e+03      6.179993e+01   
     0.125480          1.341994        1.664797e+05      1.682652e+05     -1.838884e+03      5.336867e+01   
     0.125480          1.413779        1.474778e+05      1.491655e+05     -1.733520e+03      4.586577e+01   
     0.125480          1.483076        1.312037e+05      1.328021e+05     -1.637675e+03      3.926940e+01   
     0.125480          1.549467        1.170013e+05      1.185127e+05     -1.544969e+03      3.352555e+01   
     0.125480          1.612554        1.043027e+05      1.057257e+05     -1.451596e+03      2.857388e+01   
     0.125480          1.671957        9.390968e+04      9.526373e+04     -1.378421e+03      2.436945e+01   
     0.125480          1.727318        8.499525e+04      8.628375e+04     -1.309319e+03      2.081627e+01   
     0.125480          1.778306        7.694445e+04      7.816715e+04     -1.240559e+03      1.785960e+01   
     0.125480          1.824612        7.054931e+04      7.172114e+04     -1.187256e+03      1.541819e+01   
     0.125480          1.865960        6.484273e+04      6.596260e+04     -1.133308e+03      1.343481e+01   
     0.125480          1.902099        6.034075e+04      6.142094e+04     -1.092039e+03      1.184214e+01   
     0.125480          1.932813        5.652737e+04      5.757096e+04     -1.054180e+03      1.059349e+01   
     0.125480          1.957917        5.363805e+04      5.465212e+04     -1.023704e+03      9.639717e+00   
     0.125480          1.977260        5.136059e+04      5.235230e+04     -1.000655e+03      8.943652e+00   
     0.125480          1.990726        4.985037e+04      5.082687e+04     -9.849851e+02      8.479718e+00   
     0.125480          1.998238        4.902180e+04      4.998986e+04     -9.762935e+02      8.228868e+00   
     0.151828          0.001762        1.891935e+06      1.898456e+06     -6.809525e+03      2.890024e+02   
     0.151828          0.009274        1.868868e+06      1.875306e+06     -6.726490e+03      2.887585e+02   
     0.151828          0.022740        1.868248e+06      1.874563e+06     -6.601670e+03      2.867580e+02   
     0.151828          0.042083        1.861317e+06      1.867489e+06     -6.455338e+03      2.830034e+02   
     0.151828          0.067187        1.846042e+06      1.852024e+06     -6.259195e+03      2.776999e+02   
     0.151828          0.097901        1.817848e+06      1.823609e+06     -6.031795e+03      2.710620e+02   
     0.151828          0.134040        1.773620e+06      1.779116e+06     -5.759507e+03      2.632237e+02   
     0.151828          0.175388        1.712244e+06      1.717457e+06     -5.466895e+03      2.542781e+02   
     0.151828          0.221694        1.632636e+06      1.637546e+06     -5.153971e+03      2.441874e+02   
     0.151828          0.272682        1.526841e+06      1.531440e+06     -4.831996e+03      2.330852e+02   
     0.151828          0.328043        1.353086e+06      1.357378e+06     -4.512655e+03      2.211440e+02   
     0.151828          0.387446        1.140538e+06      1.144540e+06     -4.210283e+03      2.085141e+02   
     0.151828          0.450533        9.583631e+05      9.620977e+05     -3.929938e+03      1.953263e+02   
