#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.010622e+04      3.086107e+04     -7.626207e+02      7.774126e+00   
     0.119882          1.778306        2.678541e+04      2.749802e+04     -7.191077e+02      6.498742e+00   
     0.119882          1.824612        2.405089e+04      2.472386e+04     -6.784314e+02      5.468170e+00   
     0.119882          1.865960        2.162289e+04      2.225919e+04     -6.409485e+02      4.646774e+00   
     0.119882          1.902099        1.974133e+04      2.034711e+04     -6.097798e+02      3.999714e+00   
     0.119882          1.932813        1.815445e+04      1.873426e+04     -5.833086e+02      3.500812e+00   
     0.119882          1.957917        1.698977e+04      1.754865e+04     -5.620014e+02      3.125954e+00   
     0.119882          1.977260        1.604117e+04      1.658210e+04     -5.437897e+02      2.856684e+00   
     0.119882          1.990726        1.543743e+04      1.596777e+04     -5.330173e+02      2.679087e+00   
     0.119882          1.998238        1.511301e+04      1.563747e+04     -5.270421e+02      2.583459e+00   
     0.152235          0.001762        9.664150e+05      9.709656e+05     -4.706830e+03      1.561434e+02   
     0.152235          0.009274        9.763959e+05      9.809956e+05     -4.755451e+03      1.557579e+02   
     0.152235          0.022740        9.737515e+05      9.783002e+05     -4.703033e+03      1.542971e+02   
     0.152235          0.042083        9.689746e+05      9.734283e+05     -4.605426e+03      1.517609e+02   
     0.152235          0.067187        9.600697e+05      9.643948e+05     -4.473531e+03      1.483989e+02   
     0.152235          0.097901        9.443344e+05      9.484909e+05     -4.300854e+03      1.443110e+02   
     0.152235          0.134040        9.197632e+05      9.237152e+05     -4.091487e+03      1.395269e+02   
     0.152235          0.175388        8.857587e+05      8.894968e+05     -3.872196e+03      1.341008e+02   
     0.152235          0.221694        8.413068e+05      8.448131e+05     -3.634331e+03      1.280739e+02   
     0.152235          0.272682        7.842137e+05      7.874845e+05     -3.392228e+03      1.214716e+02   
     0.152235          0.328043        6.889195e+05      6.919542e+05     -3.149115e+03      1.144355e+02   
     0.152235          0.387446        5.736596e+05      5.764712e+05     -2.918717e+03      1.070648e+02   
     0.152235          0.450533        4.752729e+05      4.778785e+05     -2.705060e+03      9.943575e+01   
     0.152235          0.516924        3.945535e+05      3.969663e+05     -2.504391e+03      9.161959e+01   
     0.152235          0.586221        3.284043e+05      3.306376e+05     -2.317091e+03      8.376632e+01   
     0.152235          0.658006        2.743121e+05      2.763817e+05     -2.145649e+03      7.600246e+01   
     0.152235          0.731848        2.303004e+05      2.322222e+05     -1.990150e+03      6.839086e+01   
     0.152235          0.807302        1.943494e+05      1.961345e+05     -1.846038e+03      6.101780e+01   
     0.152235          0.883916        1.647807e+05      1.664395e+05     -1.712765e+03      5.401498e+01   
     0.152235          0.961228        1.403599e+05      1.419022e+05     -1.589683e+03      4.741814e+01   
     0.152235          1.038772        1.200545e+05      1.214893e+05     -1.476069e+03      4.127858e+01   
     0.152235          1.116084        1.030913e+05      1.044268e+05     -1.371150e+03      3.566135e+01   
     0.152235          1.192698        8.877592e+04      9.001948e+04     -1.274124e+03      3.056529e+01   
     0.152235          1.268152        7.671166e+04      7.786984e+04     -1.184189e+03      2.600654e+01   
     0.152235          1.341994        6.638208e+04      6.746265e+04     -1.102548e+03      2.198028e+01   
     0.152235          1.413779        5.744604e+04      5.845287e+04     -1.025295e+03      1.846123e+01   
     0.152235          1.483076        4.991082e+04      5.084908e+04     -9.536900e+02      1.543016e+01   
     0.152235          1.549467        4.351875e+04      4.439293e+04     -8.870243e+02      1.284122e+01   
     0.152235          1.612554        3.810822e+04      3.892596e+04     -8.284122e+02      1.066343e+01   
     0.152235          1.671957        3.344055e+04      3.420580e+04     -7.741049e+02      8.845318e+00   
     0.152235          1.727318        2.947700e+04      3.019114e+04     -7.214874e+02      7.348895e+00   
     0.152235          1.778306        2.614745e+04      2.681929e+04     -6.779686e+02      6.127235e+00   
     0.152235          1.824612        2.342497e+04      2.405770e+04     -6.378695e+02      5.142738e+00   
     0.152235          1.865960        2.101676e+04      2.161368e+04     -6.012809e+02      4.359474e+00   
     0.152235          1.902099        1.922001e+04      1.978814e+04     -5.718705e+02      3.744178e+00   
     0.152235          1.932813        1.760917e+04      1.815117e+04     -5.452703e+02      3.270228e+00   
     0.152235          1.957917        1.641842e+04      1.693916e+04     -5.236490e+02      2.914989e+00   
     0.152235          1.977260        1.555447e+04      1.605926e+04     -5.074494e+02      2.659577e+00   
     0.152235          1.990726        1.494519e+04      1.543925e+04     -4.965475e+02      2.491367e+00   
     0.152235          1.998238        1.460741e+04      1.509551e+04     -4.905009e+02      2.400709e+00   
     0.188220          0.001762        7.306574e+05      7.346564e+05     -4.149109e+03      1.501552e+02   
     0.188220          0.009274        7.186149e+05      7.225458e+05     -4.080713e+03      1.497791e+02   
     0.188220          0.022740        7.183715e+05      7.222466e+05     -4.023461e+03      1.483657e+02   
     0.188220          0.042083        7.172753e+05      7.210737e+05     -3.944254e+03      1.459093e+02   
     0.188220          0.067187        7.133103e+05      7.170064e+05     -3.838750e+03      1.426536e+02   
     0.188220          0.097901        7.044501e+05      7.080167e+05     -3.705338e+03      1.386962e+02   
     0.188220          0.134040        6.915524e+05      6.949808e+05     -3.562474e+03      1.340665e+02   
     0.188220          0.175388        6.726126e+05      6.758761e+05     -3.392279e+03      1.288174e+02   
     0.188220          0.221694        6.470429e+05      6.501367e+05     -3.216750e+03      1.229871e+02   
     0.188220          0.272682        6.152938e+05      6.182078e+05     -3.030648e+03      1.166005e+02   
     0.188220          0.328043        5.775152e+05      5.802483e+05     -2.842946e+03      1.097968e+02   
     0.188220          0.387446        5.212757e+05      5.238318e+05     -2.658719e+03      1.026742e+02   
     0.188220          0.450533        4.434337e+05      4.458193e+05     -2.480953e+03      9.530280e+01   
     0.188220          0.516924        3.727787e+05      3.750024e+05     -2.311416e+03      8.775264e+01   
     0.188220          0.586221        3.134172e+05      3.154881e+05     -2.151117e+03      8.017153e+01   
     0.188220          0.658006        2.637319e+05      2.656597e+05     -2.000557e+03      7.268066e+01   
     0.188220          0.731848        2.224643e+05      2.242588e+05     -1.859870e+03      6.534207e+01   
     0.188220          0.807302        1.883553e+05      1.900260e+05     -1.728922e+03      5.823821e+01   
     0.188220          0.883916        1.601211e+05      1.616769e+05     -1.607371e+03      5.149671e+01   
     0.188220          0.961228        1.366406e+05      1.380902e+05     -1.494721e+03      4.515307e+01   
     0.188220          1.038772        1.170059e+05      1.183570e+05     -1.390362e+03      3.925290e+01   
     0.188220          1.116084        1.006014e+05      1.018612e+05     -1.293613e+03      3.386286e+01   
     0.188220          1.192698        8.677253e+04      8.794729e+04     -1.203733e+03      2.897748e+01   
     0.188220          1.268152        7.481142e+04      7.590416e+04     -1.117353e+03      2.461270e+01   
     0.188220          1.341994        6.457107e+04      6.558580e+04     -1.035496e+03      2.076531e+01   
     0.188220          1.413779        5.593460e+04      5.687984e+04     -9.626447e+02      1.740569e+01   
     0.188220          1.483076        4.859285e+04      4.947452e+04     -8.961931e+02      1.451755e+01   
     0.188220          1.549467        4.238523e+04      4.320719e+04     -8.340173e+02      1.205544e+01   
     0.188220          1.612554        3.706390e+04      3.782917e+04     -7.752518e+02      9.986673e+00   
     0.188220          1.671957        3.239367e+04      3.310813e+04     -7.227139e+02      8.262833e+00   
     0.188220          1.727318        2.854860e+04      2.921565e+04     -6.738949e+02      6.846589e+00   
     0.188220          1.778306        2.528146e+04      2.590546e+04     -6.296987e+02      5.692776e+00   
     0.188220          1.824612        2.256403e+04      2.315154e+04     -5.922697e+02      4.765858e+00   
     0.188220          1.865960        2.022200e+04      2.077344e+04     -5.554738e+02      4.029565e+00   
     0.188220          1.902099        1.840037e+04      1.892438e+04     -5.274632e+02      3.452361e+00   
     0.188220          1.932813        1.684583e+04      1.734421e+04     -5.013869e+02      3.007796e+00   
     0.188220          1.957917        1.568856e+04      1.616614e+04     -4.802584e+02      2.674814e+00   
     0.188220          1.977260        1.480553e+04      1.526806e+04     -4.649635e+02      2.435997e+00   
     0.188220          1.990726        1.420491e+04      1.465705e+04     -4.544116e+02      2.278579e+00   
     0.188220          1.998238        1.389571e+04      1.434207e+04     -4.485593e+02      2.193917e+00   
     0.227742          0.001762        5.447654e+05      5.480372e+05     -3.414676e+03      1.428730e+02   
     0.227742          0.009274        5.351765e+05      5.384486e+05     -3.414676e+03      1.425094e+02   
     0.227742          0.022740        5.393114e+05      5.425849e+05     -3.414676e+03      1.411529e+02   
     0.227742          0.042083        5.373634e+05      5.405917e+05     -3.367153e+03      1.387920e+02   
     0.227742          0.067187        5.356212e+05      5.387819e+05     -3.296417e+03      1.356634e+02   
     0.227742          0.097901        5.306579e+05      5.337265e+05     -3.200429e+03      1.318625e+02   
     0.227742          0.134040        5.237510e+05      5.267135e+05     -3.089896e+03      1.274179e+02   
     0.227742          0.175388        5.139904e+05      5.168303e+05     -2.962216e+03      1.223800e+02   
     0.227742          0.221694        5.002681e+05      5.029856e+05     -2.834288e+03      1.167859e+02   
     0.227742          0.272682        4.822726e+05      4.848518e+05     -2.689851e+03      1.106613e+02   
     0.227742          0.328043        4.595688e+05      4.620094e+05     -2.544663e+03      1.041413e+02   
     0.227742          0.387446        4.329634e+05      4.352643e+05     -2.398268e+03      9.731887e+01   
     0.227742          0.450533        3.985033e+05      4.006659e+05     -2.252901e+03      9.026208e+01   
