#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.128931e+06      3.129650e+06     -7.353508e+02      1.610103e+01   
     0.079922          1.778306        2.939824e+06      2.940521e+06     -7.115838e+02      1.383908e+01   
     0.079922          1.824612        2.762330e+06      2.763008e+06     -6.897970e+02      1.198288e+01   
     0.079922          1.865960        2.609213e+06      2.609870e+06     -6.677288e+02      1.048250e+01   
     0.079922          1.902099        2.482649e+06      2.483291e+06     -6.512767e+02      9.372798e+00   
     0.079922          1.932813        2.372798e+06      2.373424e+06     -6.346328e+02      8.490936e+00   
     0.079922          1.957917        2.282680e+06      2.283296e+06     -6.230711e+02      7.876534e+00   
     0.079922          1.977260        2.217366e+06      2.217970e+06     -6.117974e+02      7.376730e+00   
     0.079922          1.990726        2.173059e+06      2.173657e+06     -6.046895e+02      7.076632e+00   
     0.079922          1.998238        2.149200e+06      2.149795e+06     -6.018156e+02      6.935355e+00   
     0.101490          0.001762        2.833459e+07      2.833660e+07     -2.300711e+03      2.899000e+02   
     0.101490          0.009274        2.832711e+07      2.832911e+07     -2.284058e+03      2.879883e+02   
     0.101490          0.022740        2.834483e+07      2.834679e+07     -2.248695e+03      2.846723e+02   
     0.101490          0.042083        2.822355e+07      2.822546e+07     -2.196069e+03      2.800225e+02   
     0.101490          0.067187        2.802652e+07      2.802838e+07     -2.132099e+03      2.740575e+02   
     0.101490          0.097901        2.766737e+07      2.766917e+07     -2.058483e+03      2.668255e+02   
     0.101490          0.134040        2.700330e+07      2.700502e+07     -1.981127e+03      2.584069e+02   
     0.101490          0.175388        2.580599e+07      2.580763e+07     -1.896695e+03      2.488981e+02   
     0.101490          0.221694        2.377396e+07      2.377553e+07     -1.813466e+03      2.382069e+02   
     0.101490          0.272682        2.086225e+07      2.086376e+07     -1.732824e+03      2.262834e+02   
     0.101490          0.328043        1.828378e+07      1.828522e+07     -1.654465e+03      2.135073e+02   
     0.101490          0.387446        1.615865e+07      1.616002e+07     -1.577869e+03      2.000685e+02   
     0.101490          0.450533        1.443379e+07      1.443512e+07     -1.509019e+03      1.861523e+02   
     0.101490          0.516924        1.298865e+07      1.298992e+07     -1.443089e+03      1.718445e+02   
     0.101490          0.586221        1.174887e+07      1.175009e+07     -1.379882e+03      1.571320e+02   
     0.101490          0.658006        1.064889e+07      1.065007e+07     -1.320332e+03      1.424946e+02   
     0.101490          0.731848        9.681376e+06      9.682511e+06     -1.263464e+03      1.281958e+02   
     0.101490          0.807302        8.830357e+06      8.831452e+06     -1.209241e+03      1.142627e+02   
     0.101490          0.883916        8.068930e+06      8.069987e+06     -1.157624e+03      1.008427e+02   
     0.101490          0.961228        7.391762e+06      7.392782e+06     -1.108575e+03      8.826280e+01   
     0.101490          1.038772        6.777279e+06      6.778266e+06     -1.063175e+03      7.655546e+01   
     0.101490          1.116084        6.220780e+06      6.221734e+06     -1.019925e+03      6.573494e+01   
     0.101490          1.192698        5.723405e+06      5.724328e+06     -9.785801e+02      5.600497e+01   
     0.101490          1.268152        5.273172e+06      5.274064e+06     -9.390774e+02      4.731774e+01   
     0.101490          1.341994        4.864030e+06      4.864892e+06     -9.013473e+02      3.966099e+01   
     0.101490          1.413779        4.492389e+06      4.493221e+06     -8.653161e+02      3.301688e+01   
     0.101490          1.483076        4.155367e+06      4.156171e+06     -8.317195e+02      2.729928e+01   
     0.101490          1.549467        3.851359e+06      3.852137e+06     -8.005875e+02      2.247881e+01   
     0.101490          1.612554        3.581338e+06      3.582091e+06     -7.712313e+02      1.847403e+01   
     0.101490          1.671957        3.338448e+06      3.339176e+06     -7.435323e+02      1.521513e+01   
     0.101490          1.727318        3.120063e+06      3.120768e+06     -7.173309e+02      1.256026e+01   
     0.101490          1.778306        2.914761e+06      2.915442e+06     -6.914916e+02      1.041529e+01   
     0.101490          1.824612        2.743698e+06      2.744359e+06     -6.696634e+02      8.726930e+00   
     0.101490          1.865960        2.591562e+06      2.592204e+06     -6.491693e+02      7.414448e+00   
     0.101490          1.902099        2.465517e+06      2.466143e+06     -6.320184e+02      6.401509e+00   
     0.101490          1.932813        2.350908e+06      2.351518e+06     -6.155937e+02      5.638264e+00   
     0.101490          1.957917        2.269317e+06      2.269916e+06     -6.040832e+02      5.070584e+00   
     0.101490          1.977260        2.197620e+06      2.198208e+06     -5.924397e+02      4.690336e+00   
     0.101490          1.990726        2.149801e+06      2.150382e+06     -5.855092e+02      4.426686e+00   
     0.101490          1.998238        2.123571e+06      2.124148e+06     -5.821678e+02      4.284931e+00   
     0.125480          0.001762        2.344331e+07      2.344510e+07     -2.071913e+03      2.799010e+02   
     0.125480          0.009274        2.361113e+07      2.361292e+07     -2.071913e+03      2.780733e+02   
     0.125480          0.022740        2.357000e+07      2.357177e+07     -2.040815e+03      2.749074e+02   
     0.125480          0.042083        2.354917e+07      2.355091e+07     -2.008245e+03      2.704567e+02   
     0.125480          0.067187        2.346084e+07      2.346254e+07     -1.963876e+03      2.647440e+02   
     0.125480          0.097901        2.328828e+07      2.328993e+07     -1.911950e+03      2.578048e+02   
     0.125480          0.134040        2.299349e+07      2.299509e+07     -1.851589e+03      2.496965e+02   
     0.125480          0.175388        2.248092e+07      2.248247e+07     -1.788207e+03      2.404899e+02   
     0.125480          0.221694        2.161329e+07      2.161478e+07     -1.721788e+03      2.301219e+02   
     0.125480          0.272682        2.005758e+07      2.005902e+07     -1.654160e+03      2.185208e+02   
     0.125480          0.328043        1.784977e+07      1.785115e+07     -1.586291e+03      2.060661e+02   
     0.125480          0.387446        1.587494e+07      1.587627e+07     -1.520015e+03      1.929542e+02   
     0.125480          0.450533        1.420956e+07      1.421084e+07     -1.455581e+03      1.793796e+02   
     0.125480          0.516924        1.280573e+07      1.280696e+07     -1.394759e+03      1.654232e+02   
     0.125480          0.586221        1.159712e+07      1.159830e+07     -1.337377e+03      1.510460e+02   
     0.125480          0.658006        1.054087e+07      1.054202e+07     -1.282069e+03      1.367760e+02   
     0.125480          0.731848        9.606248e+06      9.607354e+06     -1.228873e+03      1.228328e+02   
     0.125480          0.807302        8.767614e+06      8.768682e+06     -1.176686e+03      1.092547e+02   
     0.125480          0.883916        8.016719e+06      8.017750e+06     -1.127493e+03      9.616587e+01   
     0.125480          0.961228        7.342780e+06      7.343778e+06     -1.081270e+03      8.390290e+01   
     0.125480          1.038772        6.731405e+06      6.732370e+06     -1.037059e+03      7.250123e+01   
     0.125480          1.116084        6.187938e+06      6.188871e+06     -9.948114e+02      6.199233e+01   
     0.125480          1.192698        5.693894e+06      5.694796e+06     -9.544690e+02      5.256307e+01   
     0.125480          1.268152        5.245431e+06      5.246303e+06     -9.159662e+02      4.413902e+01   
     0.125480          1.341994        4.838758e+06      4.839600e+06     -8.792313e+02      3.672107e+01   
     0.125480          1.413779        4.470178e+06      4.470992e+06     -8.441869e+02      3.031388e+01   
     0.125480          1.483076        4.136355e+06      4.137141e+06     -8.107526e+02      2.483042e+01   
     0.125480          1.549467        3.834615e+06      3.835375e+06     -7.798725e+02      2.022778e+01   
     0.125480          1.612554        3.560527e+06      3.561262e+06     -7.509971e+02      1.640165e+01   
     0.125480          1.671957        3.309643e+06      3.310353e+06     -7.228507e+02      1.327401e+01   
     0.125480          1.727318        3.090423e+06      3.091108e+06     -6.961062e+02      1.074699e+01   
     0.125480          1.778306        2.891948e+06      2.892610e+06     -6.706725e+02      8.741134e+00   
     0.125480          1.824612        2.715917e+06      2.716559e+06     -6.493946e+02      7.160309e+00   
     0.125480          1.865960        2.568994e+06      2.569617e+06     -6.294574e+02      5.933914e+00   
     0.125480          1.902099        2.434645e+06      2.435251e+06     -6.112087e+02      5.001493e+00   
     0.125480          1.932813        2.326909e+06      2.327501e+06     -5.954946e+02      4.298875e+00   
     0.125480          1.957917        2.240220e+06      2.240800e+06     -5.832266e+02      3.789538e+00   
     0.125480          1.977260        2.167373e+06      2.167941e+06     -5.716278e+02      3.421548e+00   
     0.125480          1.990726        2.122806e+06      2.123368e+06     -5.651741e+02      3.187674e+00   
     0.125480          1.998238        2.098136e+06      2.098695e+06     -5.616298e+02      3.063764e+00   
     0.151828          0.001762        2.059079e+07      2.059244e+07     -1.920461e+03      2.716013e+02   
     0.151828          0.009274        2.041307e+07      2.041471e+07     -1.903886e+03      2.698209e+02   
     0.151828          0.022740        2.023515e+07      2.023675e+07     -1.874875e+03      2.667372e+02   
     0.151828          0.042083        2.021742e+07      2.021901e+07     -1.851451e+03      2.623992e+02   
     0.151828          0.067187        2.019244e+07      2.019400e+07     -1.820603e+03      2.568294e+02   
     0.151828          0.097901        2.007882e+07      2.008035e+07     -1.784314e+03      2.500624e+02   
     0.151828          0.134040        1.988251e+07      1.988400e+07     -1.737699e+03      2.421499e+02   
     0.151828          0.175388        1.960122e+07      1.960267e+07     -1.687043e+03      2.331628e+02   
     0.151828          0.221694        1.915696e+07      1.915837e+07     -1.631322e+03      2.230315e+02   
     0.151828          0.272682        1.842173e+07      1.842309e+07     -1.573603e+03      2.116876e+02   
     0.151828          0.328043        1.717521e+07      1.717653e+07     -1.515361e+03      1.995096e+02   
     0.151828          0.387446        1.548629e+07      1.548756e+07     -1.457464e+03      1.866878e+02   
     0.151828          0.450533        1.392620e+07      1.392743e+07     -1.400457e+03      1.734114e+02   
