#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.465842e+06      1.466324e+06     -5.029288e+02      2.172193e+01   
     0.079922          1.778306        1.372416e+06      1.372883e+06     -4.857479e+02      1.900713e+01   
     0.079922          1.824612        1.288297e+06      1.288751e+06     -4.703896e+02      1.679008e+01   
     0.079922          1.865960        1.220729e+06      1.221171e+06     -4.570877e+02      1.494260e+01   
     0.079922          1.902099        1.157216e+06      1.157648e+06     -4.448345e+02      1.347052e+01   
     0.079922          1.932813        1.111018e+06      1.111441e+06     -4.353039e+02      1.228171e+01   
     0.079922          1.957917        1.067729e+06      1.068144e+06     -4.259924e+02      1.139393e+01   
     0.079922          1.977260        1.037702e+06      1.038111e+06     -4.201468e+02      1.074208e+01   
     0.079922          1.990726        1.018735e+06      1.019141e+06     -4.161123e+02      1.029610e+01   
     0.079922          1.998238        1.008633e+06      1.009037e+06     -4.138741e+02      1.004979e+01   
     0.101490          0.001762        2.344324e+07      2.344510e+07     -2.092735e+03      2.357744e+02   
     0.101490          0.009274        2.303406e+07      2.303587e+07     -2.052159e+03      2.344388e+02   
     0.101490          0.022740        2.304755e+07      2.304934e+07     -2.015103e+03      2.321631e+02   
     0.101490          0.042083        2.288953e+07      2.289127e+07     -1.960779e+03      2.290005e+02   
     0.101490          0.067187        2.250917e+07      2.251083e+07     -1.888801e+03      2.249836e+02   
     0.101490          0.097901        2.185851e+07      2.186009e+07     -1.800860e+03      2.201219e+02   
     0.101490          0.134040        2.089229e+07      2.089377e+07     -1.701812e+03      2.143605e+02   
     0.101490          0.175388        1.981410e+07      1.981549e+07     -1.598093e+03      2.076274e+02   
     0.101490          0.221694        1.771517e+07      1.771646e+07     -1.494666e+03      2.000767e+02   
     0.101490          0.272682        1.477091e+07      1.477211e+07     -1.395730e+03      1.918452e+02   
     0.101490          0.328043        1.247513e+07      1.247625e+07     -1.305788e+03      1.830148e+02   
     0.101490          0.387446        1.056436e+07      1.056541e+07     -1.224262e+03      1.735059e+02   
     0.101490          0.450533        9.004696e+06      9.005683e+06     -1.149986e+03      1.634084e+02   
     0.101490          0.516924        7.757645e+06      7.758574e+06     -1.082577e+03      1.529585e+02   
     0.101490          0.586221        6.770400e+06      6.771281e+06     -1.024207e+03      1.423018e+02   
     0.101490          0.658006        5.947799e+06      5.948634e+06     -9.670700e+02      1.313668e+02   
     0.101490          0.731848        5.269557e+06      5.270354e+06     -9.171147e+02      1.204137e+02   
     0.101490          0.807302        4.698520e+06      4.699280e+06     -8.702973e+02      1.096627e+02   
     0.101490          0.883916        4.212884e+06      4.213611e+06     -8.264463e+02      9.907394e+01   
     0.101490          0.961228        3.795384e+06      3.796083e+06     -7.870754e+02      8.887879e+01   
     0.101490          1.038772        3.429444e+06      3.430116e+06     -7.504581e+02      7.921281e+01   
     0.101490          1.116084        3.106707e+06      3.107353e+06     -7.159216e+02      7.007655e+01   
     0.101490          1.192698        2.826203e+06      2.826825e+06     -6.833833e+02      6.160650e+01   
     0.101490          1.268152        2.576395e+06      2.576994e+06     -6.527568e+02      5.381232e+01   
     0.101490          1.341994        2.354176e+06      2.354753e+06     -6.239505e+02      4.678051e+01   
     0.101490          1.413779        2.156597e+06      2.157154e+06     -5.968683e+02      4.045883e+01   
     0.101490          1.483076        1.980950e+06      1.981487e+06     -5.714095e+02      3.485906e+01   
     0.101490          1.549467        1.825492e+06      1.826011e+06     -5.482413e+02      2.996074e+01   
     0.101490          1.612554        1.687674e+06      1.688176e+06     -5.280386e+02      2.573826e+01   
     0.101490          1.671957        1.568288e+06      1.568775e+06     -5.084749e+02      2.211103e+01   
     0.101490          1.727318        1.458888e+06      1.459358e+06     -4.887551e+02      1.903610e+01   
     0.101490          1.778306        1.362732e+06      1.363187e+06     -4.722216e+02      1.648147e+01   
     0.101490          1.824612        1.284640e+06      1.285084e+06     -4.583870e+02      1.435183e+01   
     0.101490          1.865960        1.210193e+06      1.210624e+06     -4.431235e+02      1.262267e+01   
     0.101490          1.902099        1.153195e+06      1.153617e+06     -4.329598e+02      1.122815e+01   
     0.101490          1.932813        1.099792e+06      1.100203e+06     -4.218435e+02      1.013525e+01   
     0.101490          1.957917        1.063783e+06      1.064188e+06     -4.142435e+02      9.289461e+00   
     0.101490          1.977260        1.032721e+06      1.033120e+06     -4.080752e+02      8.677634e+00   
     0.101490          1.990726        1.010706e+06      1.011101e+06     -4.033770e+02      8.274921e+00   
     0.101490          1.998238        9.987951e+05      9.991879e+05     -4.007708e+02      8.056131e+00   
     0.125480          0.001762        1.803350e+07      1.803509e+07     -1.817208e+03      2.276489e+02   
     0.125480          0.009274        1.841758e+07      1.841917e+07     -1.817208e+03      2.263933e+02   
     0.125480          0.022740        1.833555e+07      1.833712e+07     -1.786040e+03      2.242613e+02   
     0.125480          0.042083        1.825011e+07      1.825163e+07     -1.746049e+03      2.212899e+02   
     0.125480          0.067187        1.804822e+07      1.804970e+07     -1.689741e+03      2.175009e+02   
     0.125480          0.097901        1.771116e+07      1.771257e+07     -1.624736e+03      2.129115e+02   
     0.125480          0.134040        1.716638e+07      1.716773e+07     -1.549814e+03      2.074351e+02   
     0.125480          0.175388        1.643242e+07      1.643369e+07     -1.471858e+03      2.009971e+02   
     0.125480          0.221694        1.554215e+07      1.554335e+07     -1.389159e+03      1.937591e+02   
     0.125480          0.272682        1.402782e+07      1.402895e+07     -1.311739e+03      1.858244e+02   
     0.125480          0.328043        1.196139e+07      1.196245e+07     -1.235783e+03      1.772915e+02   
     0.125480          0.387446        1.028709e+07      1.028809e+07     -1.166524e+03      1.680642e+02   
     0.125480          0.450533        8.839523e+06      8.840465e+06     -1.100867e+03      1.582432e+02   
     0.125480          0.516924        7.648169e+06      7.649062e+06     -1.041138e+03      1.480596e+02   
     0.125480          0.586221        6.682681e+06      6.683529e+06     -9.858486e+02      1.376536e+02   
     0.125480          0.658006        5.893680e+06      5.894490e+06     -9.363568e+02      1.269773e+02   
     0.125480          0.731848        5.224460e+06      5.225232e+06     -8.884852e+02      1.162755e+02   
     0.125480          0.807302        4.659461e+06      4.660199e+06     -8.433773e+02      1.057613e+02   
     0.125480          0.883916        4.179239e+06      4.179946e+06     -8.025072e+02      9.542137e+01   
     0.125480          0.961228        3.764778e+06      3.765457e+06     -7.646477e+02      8.547152e+01   
     0.125480          1.038772        3.400696e+06      3.401349e+06     -7.290294e+02      7.602516e+01   
     0.125480          1.116084        3.084487e+06      3.085116e+06     -6.955644e+02      6.709563e+01   
     0.125480          1.192698        2.805352e+06      2.805957e+06     -6.641606e+02      5.885625e+01   
     0.125480          1.268152        2.557597e+06      2.558180e+06     -6.347203e+02      5.127555e+01   
     0.125480          1.341994        2.338015e+06      2.338578e+06     -6.071403e+02      4.441807e+01   
     0.125480          1.413779        2.143551e+06      2.144094e+06     -5.813120e+02      3.827425e+01   
     0.125480          1.483076        1.971535e+06      1.972059e+06     -5.571226e+02      3.285260e+01   
     0.125480          1.549467        1.817408e+06      1.817914e+06     -5.339038e+02      2.810642e+01   
     0.125480          1.612554        1.678049e+06      1.678538e+06     -5.128229e+02      2.400788e+01   
     0.125480          1.671957        1.553984e+06      1.554457e+06     -4.933611e+02      2.050535e+01   
     0.125480          1.727318        1.447651e+06      1.448109e+06     -4.752200e+02      1.755043e+01   
     0.125480          1.778306        1.356898e+06      1.357342e+06     -4.591719e+02      1.507559e+01   
     0.125480          1.824612        1.270435e+06      1.270866e+06     -4.440245e+02      1.304357e+01   
     0.125480          1.865960        1.201646e+06      1.202065e+06     -4.299698e+02      1.138097e+01   
     0.125480          1.902099        1.140524e+06      1.140933e+06     -4.193292e+02      1.005367e+01   
     0.125480          1.932813        1.092425e+06      1.092825e+06     -4.087831e+02      9.002925e+00   
     0.125480          1.957917        1.052204e+06      1.052597e+06     -4.008702e+02      8.207843e+00   
     0.125480          1.977260        1.022152e+06      1.022539e+06     -3.954330e+02      7.628292e+00   
     0.125480          1.990726        1.001569e+06      1.001952e+06     -3.905523e+02      7.237479e+00   
     0.125480          1.998238        9.900575e+05      9.904382e+05     -3.877834e+02      7.026049e+00   
     0.151828          0.001762        1.469716e+07      1.469856e+07     -1.622516e+03      2.212348e+02   
     0.151828          0.009274        1.475501e+07      1.475642e+07     -1.622516e+03      2.200199e+02   
     0.151828          0.022740        1.469766e+07      1.469903e+07     -1.589198e+03      2.179591e+02   
     0.151828          0.042083        1.465893e+07      1.466027e+07     -1.557535e+03      2.150853e+02   
     0.151828          0.067187        1.458671e+07      1.458801e+07     -1.517091e+03      2.114140e+02   
     0.151828          0.097901        1.443174e+07      1.443300e+07     -1.470454e+03      2.069614e+02   
     0.151828          0.134040        1.414291e+07      1.414412e+07     -1.412697e+03      2.016475e+02   
     0.151828          0.175388        1.374285e+07      1.374400e+07     -1.353277e+03      1.953951e+02   
     0.151828          0.221694        1.318613e+07      1.318723e+07     -1.290762e+03      1.883480e+02   
     0.151828          0.272682        1.250123e+07      1.250227e+07     -1.227357e+03      1.806136e+02   
     0.151828          0.328043        1.138062e+07      1.138161e+07     -1.165909e+03      1.722845e+02   
     0.151828          0.387446        9.898043e+06      9.898986e+06     -1.106972e+03      1.632683e+02   
     0.151828          0.450533        8.607298e+06      8.608194e+06     -1.049952e+03      1.536603e+02   
