#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.061498e+04      3.067904e+04     -6.509982e+01      1.036651e+00   
     0.119882          1.778306        2.726782e+04      2.732832e+04     -6.135095e+01      8.515877e-01   
     0.119882          1.824612        2.454895e+04      2.460619e+04     -5.794603e+01      7.042359e-01   
     0.119882          1.865960        2.209750e+04      2.215164e+04     -5.473281e+01      5.888741e-01   
     0.119882          1.902099        2.022903e+04      2.028066e+04     -5.212791e+01      4.991380e-01   
     0.119882          1.932813        1.861943e+04      1.866886e+04     -4.986425e+01      4.310711e-01   
     0.119882          1.957917        1.744321e+04      1.749087e+04     -4.804217e+01      3.806441e-01   
     0.119882          1.977260        1.649630e+04      1.654249e+04     -4.654124e+01      3.447820e-01   
     0.119882          1.990726        1.589983e+04      1.594513e+04     -4.561967e+01      3.213772e-01   
     0.119882          1.998238        1.557011e+04      1.561491e+04     -4.510849e+01      3.088330e-01   
     0.152235          0.001762        9.190425e+05      9.194182e+05     -4.017933e+02      2.600609e+01   
     0.152235          0.009274        9.428968e+05      9.432728e+05     -4.017933e+02      2.582090e+01   
     0.152235          0.022740        9.513360e+05      9.517097e+05     -3.991625e+02      2.550029e+01   
     0.152235          0.042083        9.456913e+05      9.460556e+05     -3.893282e+02      2.504907e+01   
     0.152235          0.067187        9.351369e+05      9.354894e+05     -3.769633e+02      2.447119e+01   
     0.152235          0.097901        9.206048e+05      9.209430e+05     -3.619315e+02      2.377250e+01   
     0.152235          0.134040        8.969609e+05      8.972831e+05     -3.452492e+02      2.296068e+01   
     0.152235          0.175388        8.643497e+05      8.646540e+05     -3.263469e+02      2.203365e+01   
     0.152235          0.221694        8.197366e+05      8.200220e+05     -3.063742e+02      2.099452e+01   
     0.152235          0.272682        7.628345e+05      7.631004e+05     -2.858142e+02      1.986504e+01   
     0.152235          0.328043        6.723185e+05      6.725656e+05     -2.657667e+02      1.866282e+01   
     0.152235          0.387446        5.615741e+05      5.618035e+05     -2.468173e+02      1.740792e+01   
     0.152235          0.450533        4.668174e+05      4.670302e+05     -2.288476e+02      1.610664e+01   
     0.152235          0.516924        3.885895e+05      3.887867e+05     -2.119400e+02      1.477374e+01   
     0.152235          0.586221        3.241460e+05      3.243287e+05     -1.961909e+02      1.343880e+01   
     0.152235          0.658006        2.713712e+05      2.715411e+05     -1.820332e+02      1.212553e+01   
     0.152235          0.731848        2.283759e+05      2.285340e+05     -1.688699e+02      1.083753e+01   
     0.152235          0.807302        1.930985e+05      1.932456e+05     -1.566673e+02      9.597287e+00   
     0.152235          0.883916        1.640361e+05      1.641730e+05     -1.453810e+02      8.426258e+00   
     0.152235          0.961228        1.398473e+05      1.399749e+05     -1.349580e+02      7.327903e+00   
     0.152235          1.038772        1.198850e+05      1.200040e+05     -1.253381e+02      6.313843e+00   
     0.152235          1.116084        1.030687e+05      1.031798e+05     -1.164565e+02      5.394199e+00   
     0.152235          1.192698        8.886636e+04      8.897004e+04     -1.082456e+02      4.565362e+00   
     0.152235          1.268152        7.688598e+04      7.698278e+04     -1.006377e+02      3.832659e+00   
     0.152235          1.341994        6.671966e+04      6.681017e+04     -9.369318e+01      3.192092e+00   
     0.152235          1.413779        5.782648e+04      5.791100e+04     -8.716046e+01      2.639053e+00   
     0.152235          1.483076        5.031622e+04      5.039516e+04     -8.110870e+01      2.168669e+00   
     0.152235          1.549467        4.395749e+04      4.403120e+04     -7.547738e+01      1.772544e+00   
     0.152235          1.612554        3.856519e+04      3.863418e+04     -7.043904e+01      1.444011e+00   
     0.152235          1.671957        3.389559e+04      3.396032e+04     -6.590280e+01      1.174276e+00   
     0.152235          1.727318        2.994609e+04      3.000660e+04     -6.146508e+01      9.556689e-01   
     0.152235          1.778306        2.660208e+04      2.665905e+04     -5.774630e+01      7.804546e-01   
     0.152235          1.824612        2.388303e+04      2.393677e+04     -5.438113e+01      6.415736e-01   
     0.152235          1.865960        2.146202e+04      2.151276e+04     -5.126794e+01      5.329848e-01   
     0.152235          1.902099        1.966925e+04      1.971759e+04     -4.879675e+01      4.491579e-01   
     0.152235          1.932813        1.805288e+04      1.809905e+04     -4.654869e+01      3.856194e-01   
     0.152235          1.957917        1.685109e+04      1.689546e+04     -4.470299e+01      3.386104e-01   
     0.152235          1.977260        1.600076e+04      1.604383e+04     -4.337735e+01      3.052039e-01   
     0.152235          1.990726        1.538176e+04      1.542392e+04     -4.244633e+01      2.834362e-01   
     0.152235          1.998238        1.503833e+04      1.507999e+04     -4.192994e+01      2.717787e-01   
     0.188220          0.001762        7.343279e+05      7.346564e+05     -3.533831e+02      2.492195e+01   
     0.188220          0.009274        7.101183e+05      7.104353e+05     -3.417323e+02      2.474301e+01   
     0.188220          0.022740        6.990385e+05      6.993504e+05     -3.364003e+02      2.443338e+01   
     0.188220          0.042083        7.018901e+05      7.021969e+05     -3.307669e+02      2.399787e+01   
     0.188220          0.067187        6.990546e+05      6.993544e+05     -3.231938e+02      2.344026e+01   
     0.188220          0.097901        6.891376e+05      6.894273e+05     -3.124407e+02      2.276613e+01   
     0.188220          0.134040        6.766045e+05      6.768824e+05     -2.998924e+02      2.198292e+01   
     0.188220          0.175388        6.580824e+05      6.583470e+05     -2.857138e+02      2.108844e+01   
     0.188220          0.221694        6.333414e+05      6.335923e+05     -2.709454e+02      2.008554e+01   
     0.188220          0.272682        6.024109e+05      6.026475e+05     -2.555675e+02      1.899554e+01   
     0.188220          0.328043        5.656651e+05      5.658872e+05     -2.399406e+02      1.783611e+01   
     0.188220          0.387446        5.113183e+05      5.115262e+05     -2.245327e+02      1.662605e+01   
     0.188220          0.450533        4.357458e+05      4.359400e+05     -2.096206e+02      1.537187e+01   
     0.188220          0.516924        3.672667e+05      3.674479e+05     -1.953700e+02      1.408764e+01   
     0.188220          0.586221        3.094448e+05      3.096139e+05     -1.818773e+02      1.280233e+01   
     0.188220          0.658006        2.608921e+05      2.610498e+05     -1.691921e+02      1.153888e+01   
     0.188220          0.731848        2.204760e+05      2.206230e+05     -1.573315e+02      1.030077e+01   
     0.188220          0.807302        1.870210e+05      1.871582e+05     -1.462877e+02      9.109670e+00   
     0.188220          0.883916        1.592431e+05      1.593711e+05     -1.360347e+02      7.986405e+00   
     0.188220          0.961228        1.361413e+05      1.362609e+05     -1.265323e+02      6.934022e+00   
     0.188220          1.038772        1.167219e+05      1.168337e+05     -1.177305e+02      5.963708e+00   
     0.188220          1.116084        1.005331e+05      1.006375e+05     -1.095723e+02      5.085067e+00   
     0.188220          1.192698        8.680393e+04      8.690164e+04     -1.019977e+02      4.294353e+00   
     0.188220          1.268152        7.504400e+04      7.513521e+04     -9.480829e+01      3.596562e+00   
     0.188220          1.341994        6.485997e+04      6.494487e+04     -8.788999e+01      2.987736e+00   
     0.188220          1.413779        5.625892e+04      5.633809e+04     -8.162971e+01      2.462999e+00   
     0.188220          1.483076        4.896412e+04      4.903814e+04     -7.603571e+01      2.017724e+00   
     0.188220          1.549467        4.278104e+04      4.285020e+04     -7.080416e+01      1.643674e+00   
     0.188220          1.612554        3.750215e+04      3.756669e+04     -6.588212e+01      1.334045e+00   
     0.188220          1.671957        3.281301e+04      3.287332e+04     -6.139234e+01      1.080552e+00   
     0.188220          1.727318        2.898090e+04      2.903732e+04     -5.729152e+01      8.756134e-01   
     0.188220          1.778306        2.572278e+04      2.577561e+04     -5.353748e+01      7.118406e-01   
     0.188220          1.824612        2.298787e+04      2.303768e+04     -5.039548e+01      5.824995e-01   
     0.188220          1.865960        2.065425e+04      2.070105e+04     -4.728148e+01      4.816404e-01   
     0.188220          1.902099        1.883243e+04      1.887698e+04     -4.495585e+01      4.039609e-01   
     0.188220          1.932813        1.726079e+04      1.730318e+04     -4.273442e+01      3.451901e-01   
     0.188220          1.957917        1.612038e+04      1.616107e+04     -4.099015e+01      3.018291e-01   
     0.188220          1.977260        1.522362e+04      1.526304e+04     -3.968663e+01      2.711202e-01   
     0.188220          1.990726        1.461270e+04      1.465123e+04     -3.878734e+01      2.510892e-01   
     0.188220          1.998238        1.430054e+04      1.433859e+04     -3.828857e+01      2.403962e-01   
     0.227742          0.001762        5.158526e+05      5.161189e+05     -2.899640e+02      2.361673e+01   
     0.227742          0.009274        5.158524e+05      5.161189e+05     -2.899640e+02      2.344486e+01   
     0.227742          0.022740        5.323339e+05      5.326007e+05     -2.899640e+02      2.314769e+01   
     0.227742          0.042083        5.247805e+05      5.250406e+05     -2.827622e+02      2.272996e+01   
     0.227742          0.067187        5.265274e+05      5.267829e+05     -2.776309e+02      2.219540e+01   
     0.227742          0.097901        5.209187e+05      5.211662e+05     -2.689936e+02      2.154942e+01   
     0.227742          0.134040        5.136624e+05      5.139009e+05     -2.592845e+02      2.079924e+01   
     0.227742          0.175388        5.038997e+05      5.041288e+05     -2.490487e+02      1.994268e+01   
     0.227742          0.221694        4.903270e+05      4.905461e+05     -2.380508e+02      1.898261e+01   
     0.227742          0.272682        4.727298e+05      4.729381e+05     -2.262153e+02      1.793988e+01   
     0.227742          0.328043        4.507071e+05      4.509042e+05     -2.138815e+02      1.683146e+01   
     0.227742          0.387446        4.247946e+05      4.249807e+05     -2.018499e+02      1.567559e+01   
     0.227742          0.450533        3.916144e+05      3.917898e+05     -1.898411e+02      1.447848e+01   
