#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.549299e+05      2.571239e+05     -2.227944e+03      3.394726e+01   
     0.119882          1.778306        2.333856e+05      2.354843e+05     -2.127656e+03      2.893767e+01   
     0.119882          1.824612        2.158637e+05      2.178704e+05     -2.031584e+03      2.481952e+01   
     0.119882          1.865960        1.999054e+05      2.018395e+05     -1.955580e+03      2.147702e+01   
     0.119882          1.902099        1.877516e+05      1.896160e+05     -1.883142e+03      1.880118e+01   
     0.119882          1.932813        1.767061e+05      1.785138e+05     -1.824372e+03      1.670535e+01   
     0.119882          1.957917        1.686244e+05      1.703890e+05     -1.779709e+03      1.510966e+01   
     0.119882          1.977260        1.623079e+05      1.640308e+05     -1.736891e+03      1.395039e+01   
     0.119882          1.990726        1.579108e+05      1.596058e+05     -1.708233e+03      1.317878e+01   
     0.119882          1.998238        1.555347e+05      1.572174e+05     -1.695516e+03      1.276139e+01   
     0.152235          0.001762        3.785367e+06      3.793507e+06     -8.550980e+03      4.102780e+02   
     0.152235          0.009274        3.806969e+06      3.815056e+06     -8.497366e+03      4.103440e+02   
     0.152235          0.022740        3.786210e+06      3.794258e+06     -8.458875e+03      4.105503e+02   
     0.152235          0.042083        3.777896e+06      3.785941e+06     -8.455367e+03      4.106476e+02   
     0.152235          0.067187        3.754100e+06      3.762129e+06     -8.439594e+03      4.103429e+02   
     0.152235          0.097901        3.705535e+06      3.713426e+06     -8.300541e+03      4.097247e+02   
     0.152235          0.134040        3.629565e+06      3.637196e+06     -8.038609e+03      4.082110e+02   
     0.152235          0.175388        3.520329e+06      3.527647e+06     -7.720644e+03      4.024030e+02   
     0.152235          0.221694        3.363571e+06      3.370529e+06     -7.349554e+03      3.919129e+02   
     0.152235          0.272682        3.181134e+06      3.187723e+06     -6.966727e+03      3.778999e+02   
     0.152235          0.328043        2.875144e+06      2.881370e+06     -6.587302e+03      3.613125e+02   
     0.152235          0.387446        2.460416e+06      2.466290e+06     -6.216900e+03      3.426838e+02   
     0.152235          0.450533        2.112076e+06      2.117613e+06     -5.859865e+03      3.225185e+02   
     0.152235          0.516924        1.814819e+06      1.820037e+06     -5.518895e+03      3.012364e+02   
     0.152235          0.586221        1.566335e+06      1.571261e+06     -5.205430e+03      2.791340e+02   
     0.152235          0.658006        1.359657e+06      1.364311e+06     -4.911328e+03      2.566359e+02   
     0.152235          0.731848        1.186750e+06      1.191149e+06     -4.633198e+03      2.341709e+02   
     0.152235          0.807302        1.041287e+06      1.045446e+06     -4.370915e+03      2.120642e+02   
     0.152235          0.883916        9.174958e+05      9.214295e+05     -4.124189e+03      1.905009e+02   
     0.152235          0.961228        8.111004e+05      8.148232e+05     -3.892587e+03      1.698017e+02   
     0.152235          1.038772        7.192390e+05      7.227643e+05     -3.675546e+03      1.502588e+02   
     0.152235          1.116084        6.399838e+05      6.433242e+05     -3.472396e+03      1.319480e+02   
     0.152235          1.192698        5.706107e+05      5.737780e+05     -3.282379e+03      1.150463e+02   
     0.152235          1.268152        5.099544e+05      5.129594e+05     -3.104670e+03      9.966550e+01   
     0.152235          1.341994        4.570195e+05      4.598722e+05     -2.938395e+03      8.577597e+01   
     0.152235          1.413779        4.109414e+05      4.136506e+05     -2.782662e+03      7.343876e+01   
     0.152235          1.483076        3.702943e+05      3.728655e+05     -2.633741e+03      6.256083e+01   
     0.152235          1.549467        3.338249e+05      3.362661e+05     -2.494283e+03      5.312177e+01   
     0.152235          1.612554        3.019977e+05      3.043217e+05     -2.368967e+03      4.499387e+01   
     0.152235          1.671957        2.745228e+05      2.767364e+05     -2.251700e+03      3.809581e+01   
     0.152235          1.727318        2.506757e+05      2.527831e+05     -2.139704e+03      3.229364e+01   
     0.152235          1.778306        2.297914e+05      2.318093e+05     -2.045432e+03      2.747479e+01   
     0.152235          1.824612        2.121768e+05      2.141084e+05     -1.955096e+03      2.351549e+01   
     0.152235          1.865960        1.965188e+05      1.983743e+05     -1.875763e+03      2.030253e+01   
     0.152235          1.902099        1.840889e+05      1.858765e+05     -1.805395e+03      1.773904e+01   
     0.152235          1.932813        1.730724e+05      1.748047e+05     -1.748058e+03      1.573470e+01   
     0.152235          1.957917        1.650306e+05      1.667158e+05     -1.699425e+03      1.421187e+01   
     0.152235          1.977260        1.588199e+05      1.604662e+05     -1.659443e+03      1.310563e+01   
     0.152235          1.990726        1.544090e+05      1.560321e+05     -1.635433e+03      1.237067e+01   
     0.152235          1.998238        1.519378e+05      1.535474e+05     -1.621500e+03      1.197321e+01   
     0.188220          0.001762        2.880740e+06      2.887686e+06     -7.341936e+03      3.956439e+02   
     0.188220          0.009274        2.886992e+06      2.893938e+06     -7.341936e+03      3.957073e+02   
     0.188220          0.022740        2.929873e+06      2.936895e+06     -7.418049e+03      3.959133e+02   
     0.188220          0.042083        2.914233e+06      2.921219e+06     -7.382511e+03      3.960140e+02   
     0.188220          0.067187        2.900092e+06      2.907077e+06     -7.381049e+03      3.957139e+02   
     0.188220          0.097901        2.881707e+06      2.888630e+06     -7.317743e+03      3.951264e+02   
     0.188220          0.134040        2.845808e+06      2.852574e+06     -7.160199e+03      3.936779e+02   
     0.188220          0.175388        2.789342e+06      2.795877e+06     -6.923103e+03      3.880529e+02   
     0.188220          0.221694        2.710155e+06      2.716437e+06     -6.659292e+03      3.778667e+02   
     0.188220          0.272682        2.604253e+06      2.610260e+06     -6.370396e+03      3.642530e+02   
     0.188220          0.328043        2.474033e+06      2.479755e+06     -6.070559e+03      3.481385e+02   
     0.188220          0.387446        2.293036e+06      2.298475e+06     -5.769304e+03      3.300387e+02   
     0.188220          0.450533        1.999149e+06      2.004311e+06     -5.472414e+03      3.104514e+02   
     0.188220          0.516924        1.741170e+06      1.746063e+06     -5.183527e+03      2.897899e+02   
     0.188220          0.586221        1.514782e+06      1.519419e+06     -4.904965e+03      2.683392e+02   
     0.188220          0.658006        1.320795e+06      1.325186e+06     -4.638198e+03      2.465181e+02   
     0.188220          0.731848        1.156329e+06      1.160491e+06     -4.386191e+03      2.247446e+02   
     0.188220          0.807302        1.016351e+06      1.020295e+06     -4.147804e+03      2.033335e+02   
     0.188220          0.883916        8.967791e+05      9.005180e+05     -3.921310e+03      1.824675e+02   
     0.188220          0.961228        7.940099e+05      7.975539e+05     -3.706497e+03      1.624548e+02   
     0.188220          1.038772        7.047895e+05      7.081489e+05     -3.503018e+03      1.435799e+02   
     0.188220          1.116084        6.274486e+05      6.306331e+05     -3.310418e+03      1.259162e+02   
     0.188220          1.192698        5.599870e+05      5.630087e+05     -3.131376e+03      1.096272e+02   
     0.188220          1.268152        5.008381e+05      5.037077e+05     -2.964418e+03      9.482113e+01   
     0.188220          1.341994        4.490058e+05      4.517320e+05     -2.807664e+03      8.146720e+01   
     0.188220          1.413779        4.033788e+05      4.059681e+05     -2.658848e+03      6.962498e+01   
     0.188220          1.483076        3.628122e+05      3.652672e+05     -2.514264e+03      5.920193e+01   
     0.188220          1.549467        3.271845e+05      3.295116e+05     -2.377223e+03      5.017100e+01   
     0.188220          1.612554        2.960777e+05      2.982924e+05     -2.257046e+03      4.240585e+01   
     0.188220          1.671957        2.688764e+05      2.709864e+05     -2.145810e+03      3.582872e+01   
     0.188220          1.727318        2.450065e+05      2.470115e+05     -2.035334e+03      3.030121e+01   
     0.188220          1.778306        2.244440e+05      2.263598e+05     -1.941496e+03      2.571427e+01   
     0.188220          1.824612        2.067550e+05      2.085889e+05     -1.855920e+03      2.195815e+01   
     0.188220          1.865960        1.915181e+05      1.932752e+05     -1.776021e+03      1.891566e+01   
     0.188220          1.902099        1.788194e+05      1.805116e+05     -1.708710e+03      1.649405e+01   
     0.188220          1.932813        1.681834e+05      1.698191e+05     -1.650283e+03      1.460367e+01   
     0.188220          1.957917        1.600072e+05      1.615947e+05     -1.600652e+03      1.316891e+01   
     0.188220          1.977260        1.536735e+05      1.552258e+05     -1.564457e+03      1.212768e+01   
     0.188220          1.990726        1.491779e+05      1.507054e+05     -1.538908e+03      1.143326e+01   
     0.188220          1.998238        1.467430e+05      1.482567e+05     -1.524737e+03      1.105802e+01   
     0.227742          0.001762        2.287348e+06      2.293520e+06     -6.548997e+03      3.776417e+02   
     0.227742          0.009274        2.297452e+06      2.303623e+06     -6.548997e+03      3.777018e+02   
     0.227742          0.022740        2.302632e+06      2.308750e+06     -6.496167e+03      3.779045e+02   
     0.227742          0.042083        2.295242e+06      2.301375e+06     -6.511274e+03      3.780074e+02   
     0.227742          0.067187        2.290286e+06      2.296417e+06     -6.507914e+03      3.777200e+02   
     0.227742          0.097901        2.281794e+06      2.287901e+06     -6.483595e+03      3.771544e+02   
     0.227742          0.134040        2.260004e+06      2.265992e+06     -6.363984e+03      3.757766e+02   
     0.227742          0.175388        2.229898e+06      2.235731e+06     -6.203784e+03      3.703702e+02   
     0.227742          0.221694        2.188340e+06      2.193988e+06     -6.009114e+03      3.605544e+02   
     0.227742          0.272682        2.132645e+06      2.138089e+06     -5.791466e+03      3.474291e+02   
     0.227742          0.328043        2.059541e+06      2.064763e+06     -5.553856e+03      3.318922e+02   
     0.227742          0.387446        1.964134e+06      1.969130e+06     -5.310248e+03      3.144444e+02   
     0.227742          0.450533        1.849360e+06      1.854129e+06     -5.064598e+03      2.955779e+02   
