#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.018693e+04      1.059973e+04     -4.173917e+02      4.594861e+00   
     0.079922          1.778306        8.834631e+03      9.221416e+03     -3.906690e+02      3.884477e+00   
     0.079922          1.824612        7.696047e+03      8.052059e+03     -3.593191e+02      3.306347e+00   
     0.079922          1.865960        6.796105e+03      7.132147e+03     -3.388860e+02      2.844142e+00   
     0.079922          1.902099        6.070389e+03      6.382954e+03     -3.150419e+02      2.477243e+00   
     0.079922          1.932813        5.451084e+03      5.749854e+03     -3.009654e+02      2.195026e+00   
     0.079922          1.957917        5.064378e+03      5.350825e+03     -2.884266e+02      1.979905e+00   
     0.079922          1.977260        4.741234e+03      5.015365e+03     -2.759550e+02      1.824123e+00   
     0.079922          1.990726        4.514843e+03      4.781760e+03     -2.686401e+02      1.722477e+00   
     0.079922          1.998238        4.383793e+03      4.647314e+03     -2.651883e+02      1.667490e+00   
     0.101490          0.001762        1.175229e+06      1.179513e+06     -4.359348e+03      7.494218e+01   
     0.101490          0.009274        1.170916e+06      1.175244e+06     -4.403855e+03      7.497762e+01   
     0.101490          0.022740        1.163600e+06      1.167911e+06     -4.385423e+03      7.500055e+01   
     0.101490          0.042083        1.157012e+06      1.161320e+06     -4.382677e+03      7.500269e+01   
     0.101490          0.067187        1.137622e+06      1.141864e+06     -4.316794e+03      7.498062e+01   
     0.101490          0.097901        1.101382e+06      1.105424e+06     -4.116697e+03      7.491652e+01   
     0.101490          0.134040        1.043778e+06      1.047550e+06     -3.846282e+03      7.463666e+01   
     0.101490          0.175388        9.578641e+05      9.613376e+05     -3.546904e+03      7.337243e+01   
     0.101490          0.221694        8.134234e+05      8.165854e+05     -3.233045e+03      7.106272e+01   
     0.101490          0.272682        6.391748e+05      6.420327e+05     -2.925924e+03      6.801451e+01   
     0.101490          0.328043        4.941038e+05      4.966791e+05     -2.639754e+03      6.445078e+01   
     0.101490          0.387446        3.848445e+05      3.871637e+05     -2.379675e+03      6.051561e+01   
     0.101490          0.450533        3.017829e+05      3.038698e+05     -2.143196e+03      5.632356e+01   
     0.101490          0.516924        2.380969e+05      2.399776e+05     -1.932650e+03      5.198632e+01   
     0.101490          0.586221        1.893886e+05      1.910886e+05     -1.747592e+03      4.758232e+01   
     0.101490          0.658006        1.516247e+05      1.531610e+05     -1.579511e+03      4.318145e+01   
     0.101490          0.731848        1.225238e+05      1.239156e+05     -1.430676e+03      3.886086e+01   
     0.101490          0.807302        9.966673e+04      1.009346e+05     -1.302547e+03      3.469349e+01   
     0.101490          0.883916        8.167665e+04      8.283174e+04     -1.185827e+03      3.073112e+01   
     0.101490          0.961228        6.726741e+04      6.832028e+04     -1.079858e+03      2.698882e+01   
     0.101490          1.038772        5.556087e+04      5.652129e+04     -9.839365e+02      2.352411e+01   
     0.101490          1.116084        4.615649e+04      4.703346e+04     -8.973214e+02      2.035887e+01   
     0.101490          1.192698        3.845647e+04      3.925822e+04     -8.192398e+02      1.748462e+01   
     0.101490          1.268152        3.213007e+04      3.286405e+04     -7.489007e+02      1.492547e+01   
     0.101490          1.341994        2.693462e+04      2.760747e+04     -6.855113e+02      1.266066e+01   
     0.101490          1.413779        2.268307e+04      2.330068e+04     -6.282937e+02      1.068877e+01   
     0.101490          1.483076        1.917590e+04      1.974284e+04     -5.759270e+02      8.982237e+00   
     0.101490          1.549467        1.612873e+04      1.664547e+04     -5.242659e+02      7.531078e+00   
     0.101490          1.612554        1.371195e+04      1.418856e+04     -4.829109e+02      6.304015e+00   
     0.101490          1.671957        1.174065e+04      1.218086e+04     -4.454895e+02      5.279302e+00   
     0.101490          1.727318        1.007100e+04      1.047509e+04     -4.085222e+02      4.432234e+00   
     0.101490          1.778306        8.704893e+03      9.080784e+03     -3.796302e+02      3.739123e+00   
     0.101490          1.824612        7.606755e+03      7.955711e+03     -3.521341e+02      3.178912e+00   
     0.101490          1.865960        6.703221e+03      7.030217e+03     -3.297245e+02      2.728216e+00   
     0.101490          1.902099        5.964325e+03      6.269987e+03     -3.080359e+02      2.374323e+00   
     0.101490          1.932813        5.415156e+03      5.706744e+03     -2.936878e+02      2.099081e+00   
     0.101490          1.957917        4.955749e+03      5.233132e+03     -2.792742e+02      1.891627e+00   
     0.101490          1.977260        4.624852e+03      4.891006e+03     -2.678960e+02      1.742098e+00   
     0.101490          1.990726        4.438813e+03      4.699819e+03     -2.626491e+02      1.643112e+00   
     0.101490          1.998238        4.330154e+03      4.588103e+03     -2.595391e+02      1.589358e+00   
     0.125480          0.001762        8.446349e+05      8.483522e+05     -3.790115e+03      7.280849e+01   
     0.125480          0.009274        8.529549e+05      8.566388e+05     -3.756760e+03      7.283909e+01   
     0.125480          0.022740        8.520841e+05      8.557732e+05     -3.762007e+03      7.286963e+01   
     0.125480          0.042083        8.463626e+05      8.500431e+05     -3.753339e+03      7.287085e+01   
     0.125480          0.067187        8.352142e+05      8.388633e+05     -3.721948e+03      7.286462e+01   
     0.125480          0.097901        8.166252e+05      8.201536e+05     -3.601236e+03      7.282343e+01   
     0.125480          0.134040        7.849767e+05      7.883094e+05     -3.405310e+03      7.258884e+01   
     0.125480          0.175388        7.431291e+05      7.462387e+05     -3.180921e+03      7.138494e+01   
     0.125480          0.221694        6.820576e+05      6.849227e+05     -2.934227e+03      6.915480e+01   
     0.125480          0.272682        5.834709e+05      5.860928e+05     -2.688102e+03      6.620361e+01   
     0.125480          0.328043        4.647383e+05      4.671229e+05     -2.447306e+03      6.274137e+01   
     0.125480          0.387446        3.673599e+05      3.695267e+05     -2.225700e+03      5.891252e+01   
     0.125480          0.450533        2.903781e+05      2.923414e+05     -2.018095e+03      5.482645e+01   
     0.125480          0.516924        2.311605e+05      2.329428e+05     -1.832857e+03      5.059486e+01   
     0.125480          0.586221        1.849428e+05      1.865615e+05     -1.664989e+03      4.629940e+01   
     0.125480          0.658006        1.486340e+05      1.501018e+05     -1.509838e+03      4.200122e+01   
     0.125480          0.731848        1.202902e+05      1.216273e+05     -1.374845e+03      3.778316e+01   
     0.125480          0.807302        9.798525e+04      9.920339e+04     -1.251859e+03      3.371788e+01   
     0.125480          0.883916        8.038569e+04      8.149608e+04     -1.140233e+03      2.984289e+01   
     0.125480          0.961228        6.620205e+04      6.721513e+04     -1.039270e+03      2.619358e+01   
     0.125480          1.038772        5.480576e+04      5.573116e+04     -9.482231e+02      2.281629e+01   
     0.125480          1.116084        4.558014e+04      4.642672e+04     -8.663004e+02      1.972463e+01   
     0.125480          1.192698        3.802091e+04      3.879667e+04     -7.926807e+02      1.692519e+01   
     0.125480          1.268152        3.180423e+04      3.251584e+04     -7.260368e+02      1.443368e+01   
     0.125480          1.341994        2.664281e+04      2.729517e+04     -6.645825e+02      1.222698e+01   
     0.125480          1.413779        2.233561e+04      2.293228e+04     -6.069801e+02      1.030864e+01   
     0.125480          1.483076        1.882314e+04      1.936902e+04     -5.545285e+02      8.653626e+00   
     0.125480          1.549467        1.592557e+04      1.642498e+04     -5.066476e+02      7.242309e+00   
     0.125480          1.612554        1.355879e+04      1.402083e+04     -4.680908e+02      6.052262e+00   
     0.125480          1.671957        1.152815e+04      1.195311e+04     -4.300138e+02      5.061769e+00   
     0.125480          1.727318        9.903746e+03      1.029351e+04     -3.939992e+02      4.240185e+00   
     0.125480          1.778306        8.556642e+03      8.919481e+03     -3.664105e+02      3.571302e+00   
     0.125480          1.824612        7.469916e+03      7.806197e+03     -3.393104e+02      3.029412e+00   
     0.125480          1.865960        6.568815e+03      6.883623e+03     -3.174046e+02      2.596225e+00   
     0.125480          1.902099        5.853736e+03      6.147928e+03     -2.964458e+02      2.254431e+00   
     0.125480          1.932813        5.273035e+03      5.552628e+03     -2.815842e+02      1.990751e+00   
     0.125480          1.957917        4.861097e+03      5.127673e+03     -2.683665e+02      1.791222e+00   
     0.125480          1.977260        4.536622e+03      4.791954e+03     -2.569788e+02      1.646984e+00   
     0.125480          1.990726        4.322588e+03      4.572082e+03     -2.510459e+02      1.551776e+00   
     0.125480          1.998238        4.208115e+03      4.454369e+03     -2.477546e+02      1.500563e+00   
     0.151828          0.001762        6.298149e+05      6.329411e+05     -3.196647e+03      7.042419e+01   
     0.151828          0.009274        6.299924e+05      6.331315e+05     -3.209561e+03      7.045620e+01   
     0.151828          0.022740        6.342064e+05      6.373666e+05     -3.230741e+03      7.048335e+01   
     0.151828          0.042083        6.319420e+05      6.351033e+05     -3.231805e+03      7.049021e+01   
     0.151828          0.067187        6.245341e+05      6.276834e+05     -3.219763e+03      7.048001e+01   
     0.151828          0.097901        6.130843e+05      6.161490e+05     -3.135164e+03      7.045929e+01   
     0.151828          0.134040        5.954687e+05      5.984014e+05     -3.002936e+03      7.025389e+01   
     0.151828          0.175388        5.713686e+05      5.741335e+05     -2.833999e+03      6.910915e+01   
     0.151828          0.221694        5.383966e+05      5.409734e+05     -2.643736e+03      6.696236e+01   
     0.151828          0.272682        4.939100e+05      4.962903e+05     -2.444441e+03      6.410845e+01   
     0.151828          0.328043        4.262650e+05      4.284528e+05     -2.248612e+03      6.075340e+01   
     0.151828          0.387446        3.449563e+05      3.469588e+05     -2.059526e+03      5.704067e+01   
     0.151828          0.450533        2.762548e+05      2.780851e+05     -1.883370e+03      5.307880e+01   
