#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        7.818516e+06      7.819631e+06     -1.175818e+03      6.102728e+01   
     0.079922          1.778306        7.440807e+06      7.441899e+06     -1.145465e+03      5.360421e+01   
     0.079922          1.824612        7.095976e+06      7.097047e+06     -1.118527e+03      4.747394e+01   
     0.079922          1.865960        6.815027e+06      6.816079e+06     -1.094810e+03      4.235235e+01   
     0.079922          1.902099        6.551192e+06      6.552227e+06     -1.073337e+03      3.823977e+01   
     0.079922          1.932813        6.354948e+06      6.355970e+06     -1.056180e+03      3.491204e+01   
     0.079922          1.957917        6.169974e+06      6.170982e+06     -1.040062e+03      3.241428e+01   
     0.079922          1.977260        6.045032e+06      6.046030e+06     -1.029433e+03      3.055745e+01   
     0.079922          1.990726        5.963111e+06      5.964104e+06     -1.022096e+03      2.930017e+01   
     0.079922          1.998238        5.918797e+06      5.919786e+06     -1.018027e+03      2.861714e+01   
     0.101490          0.001762        7.906889e+07      7.907215e+07     -3.843261e+03      5.823763e+02   
     0.101490          0.009274        8.068743e+07      8.069070e+07     -3.843261e+03      5.794607e+02   
     0.101490          0.022740        8.031807e+07      8.032127e+07     -3.781180e+03      5.745457e+02   
     0.101490          0.042083        7.959316e+07      7.959628e+07     -3.684732e+03      5.677041e+02   
     0.101490          0.067187        7.824920e+07      7.825220e+07     -3.560104e+03      5.589742e+02   
     0.101490          0.097901        7.595973e+07      7.596259e+07     -3.408360e+03      5.483693e+02   
     0.101490          0.134040        7.250232e+07      7.250502e+07     -3.236860e+03      5.355861e+02   
     0.101490          0.175388        6.816832e+07      6.817085e+07     -3.053149e+03      5.203787e+02   
     0.101490          0.221694        6.148940e+07      6.149177e+07     -2.870578e+03      5.032993e+02   
     0.101490          0.272682        5.312952e+07      5.313173e+07     -2.696731e+03      4.845663e+02   
     0.101490          0.328043        4.581540e+07      4.581747e+07     -2.539024e+03      4.644200e+02   
     0.101490          0.387446        3.951575e+07      3.951771e+07     -2.398830e+03      4.422981e+02   
     0.101490          0.450533        3.429444e+07      3.429630e+07     -2.274172e+03      4.185482e+02   
     0.101490          0.516924        3.004969e+07      3.005145e+07     -2.160378e+03      3.938611e+02   
     0.101490          0.586221        2.665624e+07      2.665793e+07     -2.057273e+03      3.685582e+02   
     0.101490          0.658006        2.392412e+07      2.392575e+07     -1.968161e+03      3.420732e+02   
     0.101490          0.731848        2.159815e+07      2.159971e+07     -1.880006e+03      3.154279e+02   
     0.101490          0.807302        1.963309e+07      1.963461e+07     -1.802152e+03      2.891443e+02   
     0.101490          0.883916        1.794983e+07      1.795130e+07     -1.728802e+03      2.628157e+02   
     0.101490          0.961228        1.647281e+07      1.647423e+07     -1.659986e+03      2.372880e+02   
     0.101490          1.038772        1.519028e+07      1.519166e+07     -1.598477e+03      2.129217e+02   
     0.101490          1.116084        1.403456e+07      1.403592e+07     -1.540126e+03      1.895408e+02   
     0.101490          1.192698        1.300936e+07      1.301067e+07     -1.484842e+03      1.678091e+02   
     0.101490          1.268152        1.209407e+07      1.209535e+07     -1.432527e+03      1.475482e+02   
     0.101490          1.341994        1.126735e+07      1.126860e+07     -1.383078e+03      1.291045e+02   
     0.101490          1.413779        1.052160e+07      1.052283e+07     -1.336379e+03      1.123952e+02   
     0.101490          1.483076        9.849464e+06      9.850659e+06     -1.292309e+03      9.746403e+01   
     0.101490          1.549467        9.245960e+06      9.247127e+06     -1.251317e+03      8.429477e+01   
     0.101490          1.612554        8.704663e+06      8.705806e+06     -1.216018e+03      7.284087e+01   
     0.101490          1.671957        8.234389e+06      8.235509e+06     -1.182677e+03      6.292485e+01   
     0.101490          1.727318        7.794528e+06      7.795622e+06     -1.148062e+03      5.448741e+01   
     0.101490          1.778306        7.403505e+06      7.404575e+06     -1.118189e+03      4.739092e+01   
     0.101490          1.824612        7.082411e+06      7.083464e+06     -1.094410e+03      4.145688e+01   
     0.101490          1.865960        6.774671e+06      6.775701e+06     -1.066765e+03      3.659744e+01   
     0.101490          1.902099        6.534834e+06      6.535851e+06     -1.049228e+03      3.264825e+01   
     0.101490          1.932813        6.311625e+06      6.312625e+06     -1.029114e+03      2.953910e+01   
     0.101490          1.957917        6.157226e+06      6.158215e+06     -1.015867e+03      2.713206e+01   
     0.101490          1.977260        6.025509e+06      6.026488e+06     -1.005039e+03      2.538265e+01   
     0.101490          1.990726        5.929909e+06      5.930881e+06     -9.964510e+02      2.421732e+01   
     0.101490          1.998238        5.877645e+06      5.878613e+06     -9.916868e+02      2.358025e+01   
     0.125480          0.001762        6.554608e+07      6.554894e+07     -3.420008e+03      5.657278e+02   
     0.125480          0.009274        6.558040e+07      6.558326e+07     -3.420008e+03      5.629231e+02   
     0.125480          0.022740        6.544660e+07      6.544942e+07     -3.379308e+03      5.582108e+02   
     0.125480          0.042083        6.521046e+07      6.521322e+07     -3.313834e+03      5.516552e+02   
     0.125480          0.067187        6.440893e+07      6.441160e+07     -3.214210e+03      5.432776e+02   
     0.125480          0.097901        6.313477e+07      6.313733e+07     -3.097907e+03      5.331128e+02   
     0.125480          0.134040        6.118153e+07      6.118398e+07     -2.966683e+03      5.208267e+02   
     0.125480          0.175388        5.847961e+07      5.848193e+07     -2.826727e+03      5.061754e+02   
     0.125480          0.221694        5.505672e+07      5.505891e+07     -2.683772e+03      4.896486e+02   
     0.125480          0.272682        5.007714e+07      5.007921e+07     -2.545651e+03      4.714709e+02   
     0.125480          0.328043        4.407131e+07      4.407328e+07     -2.418523e+03      4.518480e+02   
     0.125480          0.387446        3.855333e+07      3.855519e+07     -2.296554e+03      4.302595e+02   
     0.125480          0.450533        3.379780e+07      3.379958e+07     -2.187889e+03      4.070365e+02   
     0.125480          0.516924        2.973581e+07      2.973751e+07     -2.085432e+03      3.828519e+02   
     0.125480          0.586221        2.642077e+07      2.642240e+07     -1.993054e+03      3.580302e+02   
     0.125480          0.658006        2.371543e+07      2.371700e+07     -1.906783e+03      3.320502e+02   
     0.125480          0.731848        2.145991e+07      2.146143e+07     -1.830103e+03      3.058848e+02   
     0.125480          0.807302        1.951682e+07      1.951830e+07     -1.754604e+03      2.800816e+02   
     0.125480          0.883916        1.784214e+07      1.784356e+07     -1.683537e+03      2.542560e+02   
     0.125480          0.961228        1.637765e+07      1.637904e+07     -1.619570e+03      2.292312e+02   
     0.125480          1.038772        1.509841e+07      1.509977e+07     -1.559336e+03      2.053370e+02   
     0.125480          1.116084        1.395090e+07      1.395222e+07     -1.502440e+03      1.824081e+02   
     0.125480          1.192698        1.294026e+07      1.294155e+07     -1.448778e+03      1.611641e+02   
     0.125480          1.268152        1.202922e+07      1.203047e+07     -1.398236e+03      1.413720e+02   
     0.125480          1.341994        1.120959e+07      1.121081e+07     -1.350695e+03      1.233330e+02   
     0.125480          1.413779        1.047347e+07      1.047467e+07     -1.306021e+03      1.070345e+02   
     0.125480          1.483076        9.813620e+06      9.814792e+06     -1.264072e+03      9.251426e+01   
     0.125480          1.549467        9.221516e+06      9.222661e+06     -1.224499e+03      7.969711e+01   
     0.125480          1.612554        8.672955e+06      8.674074e+06     -1.186967e+03      6.852626e+01   
     0.125480          1.671957        8.179619e+06      8.180713e+06     -1.152842e+03      5.889733e+01   
     0.125480          1.727318        7.749545e+06      7.750615e+06     -1.121056e+03      5.072345e+01   
     0.125480          1.778306        7.381550e+06      7.382599e+06     -1.092419e+03      4.382375e+01   
     0.125480          1.824612        7.027715e+06      7.028743e+06     -1.065892e+03      3.811175e+01   
     0.125480          1.865960        6.741412e+06      6.742420e+06     -1.041260e+03      3.340959e+01   
     0.125480          1.902099        6.486081e+06      6.487073e+06     -1.022007e+03      2.962403e+01   
     0.125480          1.932813        6.283135e+06      6.284112e+06     -1.003219e+03      2.662092e+01   
     0.125480          1.957917        6.110003e+06      6.110968e+06     -9.892068e+02      2.433045e+01   
     0.125480          1.977260        5.982509e+06      5.983466e+06     -9.792676e+02      2.265739e+01   
     0.125480          1.990726        5.897503e+06      5.898453e+06     -9.710089e+02      2.153384e+01   
     0.125480          1.998238        5.847074e+06      5.848019e+06     -9.659198e+02      2.092331e+01   
     0.151828          0.001762        5.415252e+07      5.415508e+07     -3.114377e+03      5.515934e+02   
     0.151828          0.009274        5.338395e+07      5.338647e+07     -3.070175e+03      5.488532e+02   
     0.151828          0.022740        5.351374e+07      5.351623e+07     -3.035381e+03      5.442552e+02   
     0.151828          0.042083        5.333050e+07      5.333294e+07     -2.976398e+03      5.378638e+02   
     0.151828          0.067187        5.298215e+07      5.298453e+07     -2.904720e+03      5.296978e+02   
     0.151828          0.097901        5.246402e+07      5.246633e+07     -2.822223e+03      5.197841e+02   
     0.151828          0.134040        5.144056e+07      5.144277e+07     -2.722168e+03      5.077933e+02   
     0.151828          0.175388        5.005009e+07      5.005222e+07     -2.619020e+03      4.934683e+02   
     0.151828          0.221694        4.797909e+07      4.798112e+07     -2.507306e+03      4.773089e+02   
     0.151828          0.272682        4.549608e+07      4.549803e+07     -2.400238e+03      4.595147e+02   
     0.151828          0.328043        4.174245e+07      4.174430e+07     -2.292728e+03      4.402910e+02   
     0.151828          0.387446        3.721302e+07      3.721480e+07     -2.192365e+03      4.191124e+02   
     0.151828          0.450533        3.306743e+07      3.306913e+07     -2.097705e+03      3.963173e+02   
