#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.521920e+04      8.650905e+04     -1.309629e+03      1.977639e+01   
     0.119882          1.778306        7.712276e+04      7.834776e+04     -1.241928e+03      1.692715e+01   
     0.119882          1.824612        7.084487e+04      7.201997e+04     -1.189676e+03      1.458084e+01   
     0.119882          1.865960        6.496757e+04      6.608945e+04     -1.134553e+03      1.267464e+01   
     0.119882          1.902099        6.063490e+04      6.171840e+04     -1.094648e+03      1.114824e+01   
     0.119882          1.932813        5.668752e+04      5.773379e+04     -1.056226e+03      9.950679e+00   
     0.119882          1.957917        5.372189e+04      5.473733e+04     -1.024480e+03      9.037215e+00   
     0.119882          1.977260        5.165059e+04      5.264596e+04     -1.003737e+03      8.372193e+00   
     0.119882          1.990726        5.011990e+04      5.109998e+04     -9.880022e+02      7.929065e+00   
     0.119882          1.998238        4.925203e+04      5.022329e+04     -9.789484e+02      7.688624e+00   
     0.152235          0.001762        1.891973e+06      1.898456e+06     -6.763510e+03      2.801910e+02   
     0.152235          0.009274        1.864871e+06      1.871258e+06     -6.666613e+03      2.799537e+02   
     0.152235          0.022740        1.861902e+06      1.868170e+06     -6.545154e+03      2.780059e+02   
     0.152235          0.042083        1.854461e+06      1.860585e+06     -6.398628e+03      2.743521e+02   
     0.152235          0.067187        1.839579e+06      1.845515e+06     -6.204454e+03      2.691868e+02   
     0.152235          0.097901        1.811649e+06      1.817369e+06     -5.982241e+03      2.627220e+02   
     0.152235          0.134040        1.767949e+06      1.773405e+06     -5.712079e+03      2.550891e+02   
     0.152235          0.175388        1.707121e+06      1.712298e+06     -5.423383e+03      2.463811e+02   
     0.152235          0.221694        1.627796e+06      1.632672e+06     -5.113155e+03      2.365575e+02   
     0.152235          0.272682        1.522833e+06      1.527401e+06     -4.793832e+03      2.257469e+02   
     0.152235          0.328043        1.351343e+06      1.355607e+06     -4.477647e+03      2.141172e+02   
     0.152235          0.387446        1.139727e+06      1.143704e+06     -4.178648e+03      2.018288e+02   
     0.152235          0.450533        9.578554e+05      9.615671e+05     -3.900706e+03      1.889990e+02   
     0.152235          0.516924        8.069314e+05      8.103939e+05     -3.638284e+03      1.757263e+02   
     0.152235          0.586221        6.816296e+05      6.848585e+05     -3.391182e+03      1.622646e+02   
     0.152235          0.658006        5.785499e+05      5.815703e+05     -3.169189e+03      1.487820e+02   
     0.152235          0.731848        4.938809e+05      4.967081e+05     -2.962527e+03      1.353828e+02   
     0.152235          0.807302        4.241526e+05      4.268010e+05     -2.770725e+03      1.223083e+02   
     0.152235          0.883916        3.661763e+05      3.686598e+05     -2.593190e+03      1.096910e+02   
     0.152235          0.961228        3.173752e+05      3.197054e+05     -2.427867e+03      9.762298e+01   
     0.152235          1.038772        2.763804e+05      2.785683e+05     -2.274184e+03      8.628536e+01   
     0.152235          1.116084        2.414287e+05      2.434849e+05     -2.131978e+03      7.572720e+01   
     0.152235          1.192698        2.115994e+05      2.135338e+05     -2.000393e+03      6.601181e+01   
     0.152235          1.268152        1.862774e+05      1.880987e+05     -1.878530e+03      5.719218e+01   
     0.152235          1.341994        1.645795e+05      1.662957e+05     -1.765464e+03      4.925463e+01   
     0.152235          1.413779        1.457990e+05      1.474171e+05     -1.660377e+03      4.221723e+01   
     0.152235          1.483076        1.293826e+05      1.309113e+05     -1.564715e+03      3.602926e+01   
     0.152235          1.549467        1.152579e+05      1.167016e+05     -1.474383e+03      3.065935e+01   
     0.152235          1.612554        1.031625e+05      1.045268e+05     -1.390271e+03      2.604378e+01   
     0.152235          1.671957        9.271371e+04      9.400901e+04     -1.317420e+03      2.212322e+01   
     0.152235          1.727318        8.361272e+04      8.484104e+04     -1.247155e+03      1.882565e+01   
     0.152235          1.778306        7.591046e+04      7.707658e+04     -1.182198e+03      1.608396e+01   
     0.152235          1.824612        6.939926e+04      7.051598e+04     -1.130552e+03      1.382952e+01   
     0.152235          1.865960        6.378923e+04      6.485396e+04     -1.076734e+03      1.200039e+01   
     0.152235          1.902099        5.936903e+04      6.039688e+04     -1.038380e+03      1.053701e+01   
     0.152235          1.932813        5.548782e+04      5.647901e+04     -1.000579e+03      9.388373e+00   
     0.152235          1.957917        5.256355e+04      5.352360e+04     -9.685612e+02      8.513887e+00   
     0.152235          1.977260        5.054235e+04      5.148444e+04     -9.499677e+02      7.878589e+00   
     0.152235          1.990726        4.897421e+04      4.990110e+04     -9.343396e+02      7.454962e+00   
     0.152235          1.998238        4.807048e+04      4.898835e+04     -9.250961e+02      7.225083e+00   
     0.188220          0.001762        1.400833e+06      1.406303e+06     -5.740533e+03      2.703655e+02   
     0.188220          0.009274        1.400833e+06      1.406303e+06     -5.740533e+03      2.701324e+02   
     0.188220          0.022740        1.398506e+06      1.403862e+06     -5.624019e+03      2.682439e+02   
     0.188220          0.042083        1.395961e+06      1.401219e+06     -5.522535e+03      2.646972e+02   
     0.188220          0.067187        1.387228e+06      1.392344e+06     -5.375841e+03      2.596798e+02   
     0.188220          0.097901        1.373262e+06      1.378208e+06     -5.199269e+03      2.534001e+02   
     0.188220          0.134040        1.350602e+06      1.355367e+06     -5.011512e+03      2.459869e+02   
     0.188220          0.175388        1.317606e+06      1.322160e+06     -4.792279e+03      2.375314e+02   
     0.188220          0.221694        1.272862e+06      1.277196e+06     -4.562432e+03      2.279913e+02   
     0.188220          0.272682        1.216275e+06      1.220378e+06     -4.320457e+03      2.174956e+02   
     0.188220          0.328043        1.148372e+06      1.152242e+06     -4.076622e+03      2.062087e+02   
     0.188220          0.387446        1.045662e+06      1.049304e+06     -3.836273e+03      1.942864e+02   
     0.188220          0.450533        8.997707e+05      9.031917e+05     -3.602775e+03      1.818391e+02   
     0.188220          0.516924        7.670911e+05      7.703017e+05     -3.379581e+03      1.689696e+02   
     0.188220          0.586221        6.543434e+05      6.573555e+05     -3.167974e+03      1.559213e+02   
     0.188220          0.658006        5.592474e+05      5.620732e+05     -2.968654e+03      1.428594e+02   
     0.188220          0.731848        4.795626e+05      4.822146e+05     -2.781904e+03      1.298864e+02   
     0.188220          0.807302        4.128902e+05      4.153798e+05     -2.606789e+03      1.172367e+02   
     0.188220          0.883916        3.569649e+05      3.593029e+05     -2.443019e+03      1.050380e+02   
     0.188220          0.961228        3.099151e+05      3.121125e+05     -2.290758e+03      9.338023e+01   
     0.188220          1.038772        2.700325e+05      2.720995e+05     -2.149442e+03      8.243966e+01   
     0.188220          1.116084        2.363523e+05      2.382984e+05     -2.018380e+03      7.225881e+01   
     0.188220          1.192698        2.074612e+05      2.092951e+05     -1.896792e+03      6.290394e+01   
     0.188220          1.268152        1.827266e+05      1.844560e+05     -1.783845e+03      5.441874e+01   
     0.188220          1.341994        1.613658e+05      1.629956e+05     -1.676623e+03      4.679254e+01   
     0.188220          1.413779        1.426999e+05      1.442335e+05     -1.573626e+03      4.004046e+01   
     0.188220          1.483076        1.265562e+05      1.280015e+05     -1.479454e+03      3.410895e+01   
     0.188220          1.549467        1.127874e+05      1.141542e+05     -1.395796e+03      2.897192e+01   
     0.188220          1.612554        1.010354e+05      1.023284e+05     -1.317558e+03      2.456243e+01   
     0.188220          1.671957        9.057740e+04      9.179833e+04     -1.241757e+03      2.082323e+01   
     0.188220          1.727318        8.152932e+04      8.268796e+04     -1.176327e+03      1.768355e+01   
     0.188220          1.778306        7.406958e+04      7.516932e+04     -1.114823e+03      1.507602e+01   
     0.188220          1.824612        6.751510e+04      6.856448e+04     -1.062317e+03      1.293561e+01   
     0.188220          1.865960        6.206405e+04      6.306454e+04     -1.011690e+03      1.119948e+01   
     0.188220          1.902099        5.757808e+04      5.854158e+04     -9.733192e+02      9.814291e+00   
     0.188220          1.932813        5.383985e+04      5.476638e+04     -9.352557e+02      8.728630e+00   
     0.188220          1.957917        5.099840e+04      5.189763e+04     -9.071365e+02      7.903659e+00   
     0.188220          1.977260        4.886415e+04      4.974385e+04     -8.870090e+02      7.305205e+00   
     0.188220          1.990726        4.727150e+04      4.813532e+04     -8.707301e+02      6.906348e+00   
     0.188220          1.998238        4.644258e+04      4.729759e+04     -8.617017e+02      6.690017e+00   
     0.227742          0.001762        1.077283e+06      1.081838e+06     -4.813067e+03      2.583205e+02   
     0.227742          0.009274        1.059929e+06      1.064484e+06     -4.813067e+03      2.580927e+02   
     0.227742          0.022740        1.069029e+06      1.073586e+06     -4.813067e+03      2.562746e+02   
     0.227742          0.042083        1.064900e+06      1.069396e+06     -4.748322e+03      2.528564e+02   
     0.227742          0.067187        1.062653e+06      1.067066e+06     -4.661205e+03      2.480171e+02   
     0.227742          0.097901        1.053852e+06      1.058145e+06     -4.534496e+03      2.419601e+02   
     0.227742          0.134040        1.041984e+06      1.046138e+06     -4.388826e+03      2.348118e+02   
     0.227742          0.175388        1.024499e+06      1.028494e+06     -4.221593e+03      2.266618e+02   
     0.227742          0.221694        1.000016e+06      1.003852e+06     -4.053161e+03      2.174684e+02   
     0.227742          0.272682        9.677227e+05      9.713802e+05     -3.864855e+03      2.073573e+02   
     0.227742          0.328043        9.269316e+05      9.304089e+05     -3.673742e+03      1.964898e+02   
     0.227742          0.387446        8.781465e+05      8.814443e+05     -3.482786e+03      1.850149e+02   
     0.227742          0.450533        8.144537e+05      8.175733e+05     -3.292618e+03      1.730408e+02   
