#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.016850e+04      1.059973e+04     -4.362670e+02      5.036333e+00   
     0.079922          1.778306        8.817344e+03      9.221416e+03     -4.083358e+02      4.263642e+00   
     0.079922          1.824612        7.680124e+03      8.052059e+03     -3.755682e+02      3.633126e+00   
     0.079922          1.865960        6.781066e+03      7.132147e+03     -3.542111e+02      3.130614e+00   
     0.079922          1.902099        6.056395e+03      6.382954e+03     -3.292887e+02      2.729776e+00   
     0.079922          1.932813        5.437702e+03      5.749854e+03     -3.145756e+02      2.423551e+00   
     0.079922          1.957917        5.051544e+03      5.350825e+03     -3.014698e+02      2.188503e+00   
     0.079922          1.977260        4.728949e+03      5.015365e+03     -2.884342e+02      2.017954e+00   
     0.079922          1.990726        4.502880e+03      4.781760e+03     -2.807886e+02      1.907813e+00   
     0.079922          1.998238        4.371982e+03      4.647314e+03     -2.771806e+02      1.848367e+00   
     0.101490          0.001762        1.175040e+06      1.179513e+06     -4.555361e+03      8.196328e+01   
     0.101490          0.009274        1.170725e+06      1.175244e+06     -4.601869e+03      8.200197e+01   
     0.101490          0.022740        1.163410e+06      1.167911e+06     -4.582608e+03      8.202348e+01   
     0.101490          0.042083        1.156822e+06      1.161320e+06     -4.579740e+03      8.201715e+01   
     0.101490          0.067187        1.137435e+06      1.141864e+06     -4.510893e+03      8.196884e+01   
     0.101490          0.097901        1.101204e+06      1.105424e+06     -4.301799e+03      8.186361e+01   
     0.101490          0.134040        1.043612e+06      1.047550e+06     -4.019225e+03      8.152345e+01   
     0.101490          0.175388        9.577113e+05      9.613376e+05     -3.706386e+03      8.011160e+01   
     0.101490          0.221694        8.132845e+05      8.165854e+05     -3.378415e+03      7.755940e+01   
     0.101490          0.272682        6.390494e+05      6.420327e+05     -3.057485e+03      7.420239e+01   
     0.101490          0.328043        4.939910e+05      4.966791e+05     -2.758447e+03      7.028542e+01   
     0.101490          0.387446        3.847430e+05      3.871637e+05     -2.486674e+03      6.596725e+01   
     0.101490          0.450533        3.016916e+05      3.038698e+05     -2.239563e+03      6.137195e+01   
     0.101490          0.516924        2.380146e+05      2.399776e+05     -2.019549e+03      5.662251e+01   
     0.101490          0.586221        1.893142e+05      1.910886e+05     -1.826171e+03      5.180323e+01   
     0.101490          0.658006        1.515574e+05      1.531610e+05     -1.650531e+03      4.699075e+01   
     0.101490          0.731848        1.224628e+05      1.239156e+05     -1.495005e+03      4.226807e+01   
     0.101490          0.807302        9.961119e+04      1.009346e+05     -1.361114e+03      3.771660e+01   
     0.101490          0.883916        8.162599e+04      8.283174e+04     -1.239147e+03      3.339238e+01   
     0.101490          0.961228        6.722118e+04      6.832028e+04     -1.128412e+03      2.930862e+01   
     0.101490          1.038772        5.551864e+04      5.652129e+04     -1.028178e+03      2.553091e+01   
     0.101490          1.116084        4.611787e+04      4.703346e+04     -9.376685e+02      2.208345e+01   
     0.101490          1.192698        3.842110e+04      3.925822e+04     -8.560760e+02      1.895338e+01   
     0.101490          1.268152        3.209764e+04      3.286405e+04     -7.825742e+02      1.616896e+01   
     0.101490          1.341994        2.690484e+04      2.760747e+04     -7.163345e+02      1.370719e+01   
     0.101490          1.413779        2.265570e+04      2.330068e+04     -6.565442e+02      1.156542e+01   
     0.101490          1.483076        1.915073e+04      1.974284e+04     -6.018229e+02      9.712516e+00   
     0.101490          1.549467        1.610577e+04      1.664547e+04     -5.478389e+02      8.139090e+00   
     0.101490          1.612554        1.369074e+04      1.418856e+04     -5.046245e+02      6.810175e+00   
     0.101490          1.671957        1.172104e+04      1.218086e+04     -4.655205e+02      5.700222e+00   
     0.101490          1.727318        1.005298e+04      1.047509e+04     -4.268910e+02      4.784207e+00   
     0.101490          1.778306        8.688119e+03      9.080784e+03     -3.966998e+02      4.034957e+00   
     0.101490          1.824612        7.591173e+03      7.955711e+03     -3.679675e+02      3.430007e+00   
     0.101490          1.865960        6.688610e+03      7.030217e+03     -3.445502e+02      2.943404e+00   
     0.101490          1.902099        5.950662e+03      6.269987e+03     -3.218864e+02      2.561838e+00   
     0.101490          1.932813        5.402116e+03      5.706744e+03     -3.068931e+02      2.264974e+00   
     0.101490          1.957917        4.943342e+03      5.233132e+03     -2.918314e+02      2.041544e+00   
     0.101490          1.977260        4.612945e+03      4.891006e+03     -2.799416e+02      1.880563e+00   
     0.101490          1.990726        4.427134e+03      4.699819e+03     -2.744588e+02      1.773849e+00   
     0.101490          1.998238        4.318610e+03      4.588103e+03     -2.712090e+02      1.715916e+00   
     0.125480          0.001762        8.444715e+05      8.483522e+05     -3.960009e+03      7.925461e+01   
     0.125480          0.009274        8.527930e+05      8.566388e+05     -3.925158e+03      7.928780e+01   
     0.125480          0.022740        8.519219e+05      8.557732e+05     -3.930641e+03      7.932123e+01   
     0.125480          0.042083        8.462008e+05      8.500431e+05     -3.921584e+03      7.931951e+01   
     0.125480          0.067187        8.350538e+05      8.388633e+05     -3.888786e+03      7.930588e+01   
     0.125480          0.097901        8.164702e+05      8.201536e+05     -3.762663e+03      7.925081e+01   
     0.125480          0.134040        7.848305e+05      7.883094e+05     -3.557955e+03      7.898892e+01   
     0.125480          0.175388        7.429928e+05      7.462387e+05     -3.323507e+03      7.767057e+01   
     0.125480          0.221694        6.819322e+05      6.849227e+05     -3.065755e+03      7.523136e+01   
     0.125480          0.272682        5.833562e+05      5.860928e+05     -2.808597e+03      7.200541e+01   
     0.125480          0.328043        4.646341e+05      4.671229e+05     -2.557007e+03      6.822274e+01   
     0.125480          0.387446        3.672653e+05      3.695267e+05     -2.325468e+03      6.404098e+01   
     0.125480          0.450533        2.902924e+05      2.923414e+05     -2.108557e+03      5.957980e+01   
     0.125480          0.516924        2.310827e+05      2.329428e+05     -1.915016e+03      5.496117e+01   
     0.125480          0.586221        1.848722e+05      1.865615e+05     -1.739623e+03      5.027482e+01   
     0.125480          0.658006        1.485699e+05      1.501018e+05     -1.577517e+03      4.558649e+01   
     0.125480          0.731848        1.202318e+05      1.216273e+05     -1.436473e+03      4.098761e+01   
     0.125480          0.807302        9.793198e+04      9.920339e+04     -1.307974e+03      3.655749e+01   
     0.125480          0.883916        8.033707e+04      8.149608e+04     -1.191344e+03      3.233593e+01   
     0.125480          0.961228        6.615763e+04      6.721513e+04     -1.085856e+03      2.836310e+01   
     0.125480          1.038772        5.476513e+04      5.573116e+04     -9.907276e+02      2.468854e+01   
     0.125480          1.116084        4.554291e+04      4.642672e+04     -9.051327e+02      2.132627e+01   
     0.125480          1.192698        3.798674e+04      3.879667e+04     -8.282129e+02      1.828470e+01   
     0.125480          1.268152        3.177284e+04      3.251584e+04     -7.585817e+02      1.557964e+01   
     0.125480          1.341994        2.661398e+04      2.729517e+04     -6.943727e+02      1.318559e+01   
     0.125480          1.413779        2.230920e+04      2.293228e+04     -6.341882e+02      1.110634e+01   
     0.125480          1.483076        1.879895e+04      1.936902e+04     -5.793855e+02      9.314515e+00   
     0.125480          1.549467        1.590341e+04      1.642498e+04     -5.293583e+02      7.787559e+00   
     0.125480          1.612554        1.353825e+04      1.402083e+04     -4.890732e+02      6.501597e+00   
     0.125480          1.671957        1.150925e+04      1.195311e+04     -4.492894e+02      5.432600e+00   
     0.125480          1.727318        9.886391e+03      1.029351e+04     -4.116604e+02      4.546388e+00   
     0.125480          1.778306        8.540472e+03      8.919481e+03     -3.828350e+02      3.826044e+00   
     0.125480          1.824612        7.454920e+03      7.806197e+03     -3.545201e+02      3.242724e+00   
     0.125480          1.865960        6.554768e+03      6.883623e+03     -3.316324e+02      2.777192e+00   
     0.125480          1.902099        5.840603e+03      6.147928e+03     -3.097341e+02      2.409878e+00   
     0.125480          1.932813        5.260549e+03      5.552628e+03     -2.942064e+02      2.127058e+00   
     0.125480          1.957917        4.849190e+03      5.127673e+03     -2.803962e+02      1.913017e+00   
     0.125480          1.977260        4.525215e+03      4.791954e+03     -2.684980e+02      1.758293e+00   
     0.125480          1.990726        4.311440e+03      4.572082e+03     -2.622991e+02      1.656336e+00   
     0.125480          1.998238        4.197111e+03      4.454369e+03     -2.588603e+02      1.601531e+00   
     0.151828          0.001762        6.296780e+05      6.329411e+05     -3.339637e+03      7.652830e+01   
     0.151828          0.009274        6.298550e+05      6.331315e+05     -3.353128e+03      7.656350e+01   
     0.151828          0.022740        6.340680e+05      6.373666e+05     -3.375256e+03      7.659298e+01   
     0.151828          0.042083        6.318035e+05      6.351033e+05     -3.376367e+03      7.659951e+01   
     0.151828          0.067187        6.243962e+05      6.276834e+05     -3.363787e+03      7.658596e+01   
     0.151828          0.097901        6.129501e+05      6.161490e+05     -3.275403e+03      7.656125e+01   
     0.151828          0.134040        5.953405e+05      5.984014e+05     -3.137261e+03      7.633941e+01   
     0.151828          0.175388        5.712478e+05      5.741335e+05     -2.960767e+03      7.509489e+01   
     0.151828          0.221694        5.382841e+05      5.409734e+05     -2.761993e+03      7.275556e+01   
     0.151828          0.272682        4.938062e+05      4.962903e+05     -2.553783e+03      6.964388e+01   
     0.151828          0.328043        4.261696e+05      4.284528e+05     -2.349194e+03      6.598570e+01   
     0.151828          0.387446        3.448691e+05      3.469588e+05     -2.151651e+03      6.193748e+01   
     0.151828          0.450533        2.761751e+05      2.780851e+05     -1.967615e+03      5.761805e+01   
