#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.447893e+05      2.449863e+05     -2.023700e+02      5.335203e+00   
     0.079922          1.778306        2.241486e+05      2.243371e+05     -1.930503e+02      4.584465e+00   
     0.079922          1.824612        2.062587e+05      2.064398e+05     -1.850374e+02      3.986635e+00   
     0.079922          1.865960        1.912657e+05      1.914398e+05     -1.775764e+02      3.508847e+00   
     0.079922          1.902099        1.786429e+05      1.788113e+05     -1.715274e+02      3.135773e+00   
     0.079922          1.932813        1.687978e+05      1.689611e+05     -1.661959e+02      2.837525e+00   
     0.079922          1.957917        1.597971e+05      1.599560e+05     -1.615873e+02      2.622985e+00   
     0.079922          1.977260        1.540266e+05      1.541827e+05     -1.585329e+02      2.454303e+00   
     0.079922          1.990726        1.503198e+05      1.504739e+05     -1.564247e+02      2.342769e+00   
     0.079922          1.998238        1.479854e+05      1.481381e+05     -1.549881e+02      2.287986e+00   
     0.101490          0.001762        5.531181e+06      5.532113e+06     -1.016562e+03      8.491696e+01   
     0.101490          0.009274        5.629183e+06      5.630115e+06     -1.016562e+03      8.434022e+01   
     0.101490          0.022740        5.583799e+06      5.584707e+06     -9.915932e+02      8.334217e+01   
     0.101490          0.042083        5.545398e+06      5.546279e+06     -9.633072e+02      8.195077e+01   
     0.101490          0.067187        5.438356e+06      5.439199e+06     -9.230492e+02      8.018499e+01   
     0.101490          0.097901        5.274672e+06      5.275473e+06     -8.789373e+02      7.805057e+01   
     0.101490          0.134040        5.014738e+06      5.015490e+06     -8.279191e+02      7.556706e+01   
     0.101490          0.175388        4.750196e+06      4.750899e+06     -7.762325e+02      7.274100e+01   
     0.101490          0.221694        4.219654e+06      4.220307e+06     -7.233875e+02      6.955644e+01   
     0.101490          0.272682        3.500618e+06      3.501226e+06     -6.747150e+02      6.610091e+01   
     0.101490          0.328043        2.934194e+06      2.934761e+06     -6.286176e+02      6.242144e+01   
     0.101490          0.387446        2.458229e+06      2.458757e+06     -5.863926e+02      5.857160e+01   
     0.101490          0.450533        2.077710e+06      2.078204e+06     -5.486197e+02      5.457050e+01   
     0.101490          0.516924        1.775614e+06      1.776078e+06     -5.144175e+02      5.042606e+01   
     0.101490          0.586221        1.528647e+06      1.529083e+06     -4.821294e+02      4.625024e+01   
     0.101490          0.658006        1.326417e+06      1.326828e+06     -4.530104e+02      4.210707e+01   
     0.101490          0.731848        1.157957e+06      1.158345e+06     -4.258585e+02      3.801456e+01   
     0.101490          0.807302        1.016921e+06      1.017288e+06     -4.005868e+02      3.401256e+01   
     0.101490          0.883916        8.965104e+05      8.968573e+05     -3.771099e+02      3.020653e+01   
     0.101490          0.961228        7.934018e+05      7.937305e+05     -3.553402e+02      2.659902e+01   
     0.101490          1.038772        7.035127e+05      7.038247e+05     -3.351855e+02      2.321018e+01   
     0.101490          1.116084        6.252890e+05      6.255854e+05     -3.165477e+02      2.011570e+01   
     0.101490          1.192698        5.577534e+05      5.580354e+05     -2.993237e+02      1.729278e+01   
     0.101490          1.268152        4.987982e+05      4.990669e+05     -2.834062e+02      1.475596e+01   
     0.101490          1.341994        4.468829e+05      4.471389e+05     -2.685995e+02      1.251166e+01   
     0.101490          1.413779        4.002463e+05      4.004897e+05     -2.539729e+02      1.055402e+01   
     0.101490          1.483076        3.598918e+05      3.601232e+05     -2.402808e+02      8.862126e+00   
     0.101490          1.549467        3.245856e+05      3.248056e+05     -2.274430e+02      7.407328e+00   
     0.101490          1.612554        2.936693e+05      2.938788e+05     -2.156697e+02      6.190786e+00   
     0.101490          1.671957        2.666829e+05      2.668837e+05     -2.060303e+02      5.176057e+00   
     0.101490          1.727318        2.429165e+05      2.431081e+05     -1.959018e+02      4.332318e+00   
     0.101490          1.778306        2.221652e+05      2.223477e+05     -1.862292e+02      3.650792e+00   
     0.101490          1.824612        2.046175e+05      2.047936e+05     -1.791854e+02      3.104773e+00   
     0.101490          1.865960        1.897090e+05      1.898777e+05     -1.713317e+02      2.667923e+00   
     0.101490          1.902099        1.769285e+05      1.770917e+05     -1.656161e+02      2.328663e+00   
     0.101490          1.932813        1.666584e+05      1.668161e+05     -1.597690e+02      2.064504e+00   
     0.101490          1.957917        1.589347e+05      1.590889e+05     -1.560608e+02      1.864368e+00   
     0.101490          1.977260        1.522508e+05      1.524016e+05     -1.525296e+02      1.728169e+00   
     0.101490          1.990726        1.478843e+05      1.480327e+05     -1.500926e+02      1.634537e+00   
     0.101490          1.998238        1.456129e+05      1.457601e+05     -1.487407e+02      1.581527e+00   
     0.125480          0.001762        4.307417e+06      4.308224e+06     -8.881671e+02      8.125302e+01   
     0.125480          0.009274        4.387008e+06      4.387815e+06     -8.881671e+02      8.071791e+01   
     0.125480          0.022740        4.360618e+06      4.361409e+06     -8.710264e+02      7.979484e+01   
     0.125480          0.042083        4.350813e+06      4.351585e+06     -8.501454e+02      7.850203e+01   
     0.125480          0.067187        4.304554e+06      4.305299e+06     -8.222203e+02      7.685141e+01   
     0.125480          0.097901        4.229411e+06      4.230126e+06     -7.899681e+02      7.485188e+01   
     0.125480          0.134040        4.098784e+06      4.099464e+06     -7.521601e+02      7.252141e+01   
     0.125480          0.175388        3.902967e+06      3.903609e+06     -7.116546e+02      6.984439e+01   
     0.125480          0.221694        3.688450e+06      3.689055e+06     -6.716457e+02      6.681618e+01   
     0.125480          0.272682        3.318131e+06      3.318700e+06     -6.325418e+02      6.351282e+01   
     0.125480          0.328043        2.804275e+06      2.804808e+06     -5.929558e+02      5.998054e+01   
     0.125480          0.387446        2.386858e+06      2.387359e+06     -5.571342e+02      5.627373e+01   
     0.125480          0.450533        2.033012e+06      2.033483e+06     -5.231973e+02      5.240327e+01   
     0.125480          0.516924        1.742349e+06      1.742792e+06     -4.920004e+02      4.839041e+01   
     0.125480          0.586221        1.505468e+06      1.505887e+06     -4.634269e+02      4.433978e+01   
     0.125480          0.658006        1.309804e+06      1.310200e+06     -4.364802e+02      4.032331e+01   
     0.125480          0.731848        1.146242e+06      1.146617e+06     -4.111247e+02      3.634407e+01   
     0.125480          0.807302        1.008140e+06      1.008495e+06     -3.873202e+02      3.246568e+01   
     0.125480          0.883916        8.897254e+05      8.900620e+05     -3.653459e+02      2.877148e+01   
     0.125480          0.961228        7.872692e+05      7.875888e+05     -3.448021e+02      2.526590e+01   
     0.125480          1.038772        6.980032e+05      6.983066e+05     -3.254078e+02      2.199652e+01   
     0.125480          1.116084        6.210674e+05      6.213555e+05     -3.071069e+02      1.899645e+01   
     0.125480          1.192698        5.535014e+05      5.537749e+05     -2.898402e+02      1.625995e+01   
     0.125480          1.268152        4.942942e+05      4.945542e+05     -2.738638e+02      1.381474e+01   
     0.125480          1.341994        4.423522e+05      4.425997e+05     -2.591683e+02      1.165318e+01   
     0.125480          1.413779        3.967192e+05      3.969549e+05     -2.454533e+02      9.759896e+00   
     0.125480          1.483076        3.567117e+05      3.569362e+05     -2.326316e+02      8.135925e+00   
     0.125480          1.549467        3.216758e+05      3.218896e+05     -2.206182e+02      6.750549e+00   
     0.125480          1.612554        2.911245e+05      2.913278e+05     -2.088935e+02      5.584006e+00   
     0.125480          1.671957        2.639098e+05      2.641037e+05     -1.985197e+02      4.615339e+00   
     0.125480          1.727318        2.399975e+05      2.401826e+05     -1.889858e+02      3.823488e+00   
     0.125480          1.778306        2.199446e+05      2.201214e+05     -1.800298e+02      3.176961e+00   
     0.125480          1.824612        2.024040e+05      2.025737e+05     -1.724358e+02      2.662656e+00   
     0.125480          1.865960        1.871267e+05      1.872895e+05     -1.650343e+02      2.254369e+00   
     0.125480          1.902099        1.751008e+05      1.752583e+05     -1.594380e+02      1.936093e+00   
     0.125480          1.932813        1.643748e+05      1.645266e+05     -1.534549e+02      1.691927e+00   
     0.125480          1.957917        1.562201e+05      1.563683e+05     -1.497506e+02      1.511263e+00   
     0.125480          1.977260        1.501159e+05      1.502609e+05     -1.463451e+02      1.378848e+00   
     0.125480          1.990726        1.458846e+05      1.460271e+05     -1.437756e+02      1.293500e+00   
     0.125480          1.998238        1.435369e+05      1.436780e+05     -1.423503e+02      1.248449e+00   
     0.151828          0.001762        3.564155e+06      3.564869e+06     -7.923973e+02      7.854195e+01   
     0.151828          0.009274        3.483824e+06      3.484520e+06     -7.745374e+02      7.802760e+01   
     0.151828          0.022740        3.485810e+06      3.486504e+06     -7.713447e+02      7.714071e+01   
     0.151828          0.042083        3.466255e+06      3.466934e+06     -7.551058e+02      7.589674e+01   
     0.151828          0.067187        3.447753e+06      3.448415e+06     -7.359323e+02      7.430525e+01   
     0.151828          0.097901        3.408883e+06      3.409522e+06     -7.118379e+02      7.237640e+01   
     0.151828          0.134040        3.344871e+06      3.345485e+06     -6.839266e+02      7.012550e+01   
     0.151828          0.175388        3.250357e+06      3.250943e+06     -6.538672e+02      6.753895e+01   
     0.151828          0.221694        3.110205e+06      3.110763e+06     -6.223058e+02      6.460492e+01   
     0.151828          0.272682        2.934955e+06      2.935483e+06     -5.894392e+02      6.139819e+01   
     0.151828          0.328043        2.653572e+06      2.654071e+06     -5.571849e+02      5.796593e+01   
     0.151828          0.387446        2.287124e+06      2.287596e+06     -5.265643e+02      5.436055e+01   
     0.151828          0.450533        1.972976e+06      1.973422e+06     -4.971808e+02      5.059483e+01   
