#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.824612        9.542243e-08      0.000000e+00      0.000000e+00      9.542243e-08   
    10.986857          1.865960        8.476692e-08      0.000000e+00      0.000000e+00      8.476692e-08   
    10.986857          1.902099        7.601489e-08      0.000000e+00      0.000000e+00      7.601489e-08   
    10.986857          1.932813        6.898237e-08      0.000000e+00      0.000000e+00      6.898237e-08   
    10.986857          1.957917        6.351101e-08      0.000000e+00      0.000000e+00      6.351101e-08   
    10.986857          1.977260        5.946944e-08      0.000000e+00      0.000000e+00      5.946944e-08   
    10.986857          1.990726        5.674021e-08      0.000000e+00      0.000000e+00      5.674021e-08   
    10.986857          1.998238        5.524880e-08      0.000000e+00      0.000000e+00      5.524880e-08   
    11.278020          0.001762        6.457810e-07      0.000000e+00      0.000000e+00      6.457810e-07   
    11.278020          0.009274        6.453569e-07      0.000000e+00      0.000000e+00      6.453569e-07   
    11.278020          0.022740        6.423438e-07      0.000000e+00      0.000000e+00      6.423438e-07   
    11.278020          0.042083        6.350785e-07      0.000000e+00      0.000000e+00      6.350785e-07   
    11.278020          0.067187        6.242576e-07      0.000000e+00      0.000000e+00      6.242576e-07   
    11.278020          0.097901        6.107227e-07      0.000000e+00      0.000000e+00      6.107227e-07   
    11.278020          0.134040        5.947673e-07      0.000000e+00      0.000000e+00      5.947673e-07   
    11.278020          0.175388        5.765871e-07      0.000000e+00      0.000000e+00      5.765871e-07   
    11.278020          0.221694        5.563413e-07      0.000000e+00      0.000000e+00      5.563413e-07   
    11.278020          0.272682        5.340224e-07      0.000000e+00      0.000000e+00      5.340224e-07   
    11.278020          0.328043        5.100859e-07      0.000000e+00      0.000000e+00      5.100859e-07   
    11.278020          0.387446        4.847672e-07      0.000000e+00      0.000000e+00      4.847672e-07   
    11.278020          0.450533        4.583406e-07      0.000000e+00      0.000000e+00      4.583406e-07   
    11.278020          0.516924        4.309759e-07      0.000000e+00      0.000000e+00      4.309759e-07   
    11.278020          0.586221        4.030452e-07      0.000000e+00      0.000000e+00      4.030452e-07   
    11.278020          0.658006        3.748990e-07      0.000000e+00      0.000000e+00      3.748990e-07   
    11.278020          0.731848        3.467477e-07      0.000000e+00      0.000000e+00      3.467477e-07   
    11.278020          0.807302        3.188565e-07      0.000000e+00      0.000000e+00      3.188565e-07   
    11.278020          0.883916        2.916052e-07      0.000000e+00      0.000000e+00      2.916052e-07   
    11.278020          0.961228        2.651585e-07      0.000000e+00      0.000000e+00      2.651585e-07   
    11.278020          1.038772        2.397378e-07      0.000000e+00      0.000000e+00      2.397378e-07   
    11.278020          1.116084        2.156072e-07      0.000000e+00      0.000000e+00      2.156072e-07   
    11.278020          1.192698        1.928458e-07      0.000000e+00      0.000000e+00      1.928458e-07   
    11.278020          1.268152        1.716448e-07      0.000000e+00      0.000000e+00      1.716448e-07   
    11.278020          1.341994        1.520567e-07      0.000000e+00      0.000000e+00      1.520567e-07   
    11.278020          1.413779        1.341366e-07      0.000000e+00      0.000000e+00      1.341366e-07   
    11.278020          1.483076        1.179220e-07      0.000000e+00      0.000000e+00      1.179220e-07   
    11.278020          1.549467        1.033757e-07      0.000000e+00      0.000000e+00      1.033757e-07   
    11.278020          1.612554        9.048144e-08      0.000000e+00      0.000000e+00      9.048144e-08   
    11.278020          1.671957        7.914956e-08      0.000000e+00      0.000000e+00      7.914956e-08   
    11.278020          1.727318        6.930762e-08      0.000000e+00      0.000000e+00      6.930762e-08   
    11.278020          1.778306        6.085906e-08      0.000000e+00      0.000000e+00      6.085906e-08   
    11.278020          1.824612        5.369205e-08      0.000000e+00      0.000000e+00      5.369205e-08   
    11.278020          1.865960        4.770272e-08      0.000000e+00      0.000000e+00      4.770272e-08   
    11.278020          1.902099        4.278250e-08      0.000000e+00      0.000000e+00      4.278250e-08   
    11.278020          1.932813        3.882836e-08      0.000000e+00      0.000000e+00      3.882836e-08   
    11.278020          1.957917        3.575163e-08      0.000000e+00      0.000000e+00      3.575163e-08   
    11.278020          1.977260        3.347870e-08      0.000000e+00      0.000000e+00      3.347870e-08   
    11.278020          1.990726        3.194370e-08      0.000000e+00      0.000000e+00      3.194370e-08   
    11.278020          1.998238        3.110484e-08      0.000000e+00      0.000000e+00      3.110484e-08   
    11.563042          0.001762        3.592289e-07      0.000000e+00      0.000000e+00      3.592289e-07   
    11.563042          0.009274        3.589951e-07      0.000000e+00      0.000000e+00      3.589951e-07   
    11.563042          0.022740        3.573262e-07      0.000000e+00      0.000000e+00      3.573262e-07   
    11.563042          0.042083        3.532975e-07      0.000000e+00      0.000000e+00      3.532975e-07   
    11.563042          0.067187        3.472974e-07      0.000000e+00      0.000000e+00      3.472974e-07   
    11.563042          0.097901        3.397911e-07      0.000000e+00      0.000000e+00      3.397911e-07   
    11.563042          0.134040        3.309407e-07      0.000000e+00      0.000000e+00      3.309407e-07   
    11.563042          0.175388        3.208544e-07      0.000000e+00      0.000000e+00      3.208544e-07   
    11.563042          0.221694        3.096206e-07      0.000000e+00      0.000000e+00      3.096206e-07   
    11.563042          0.272682        2.972353e-07      0.000000e+00      0.000000e+00      2.972353e-07   
    11.563042          0.328043        2.839500e-07      0.000000e+00      0.000000e+00      2.839500e-07   
    11.563042          0.387446        2.698948e-07      0.000000e+00      0.000000e+00      2.698948e-07   
    11.563042          0.450533        2.552219e-07      0.000000e+00      0.000000e+00      2.552219e-07   
    11.563042          0.516924        2.400252e-07      0.000000e+00      0.000000e+00      2.400252e-07   
    11.563042          0.586221        2.245106e-07      0.000000e+00      0.000000e+00      2.245106e-07   
    11.563042          0.658006        2.088724e-07      0.000000e+00      0.000000e+00      2.088724e-07   
    11.563042          0.731848        1.932275e-07      0.000000e+00      0.000000e+00      1.932275e-07   
    11.563042          0.807302        1.777230e-07      0.000000e+00      0.000000e+00      1.777230e-07   
    11.563042          0.883916        1.625699e-07      0.000000e+00      0.000000e+00      1.625699e-07   
    11.563042          0.961228        1.478599e-07      0.000000e+00      0.000000e+00      1.478599e-07   
    11.563042          1.038772        1.337163e-07      0.000000e+00      0.000000e+00      1.337163e-07   
    11.563042          1.116084        1.202862e-07      0.000000e+00      0.000000e+00      1.202862e-07   
    11.563042          1.192698        1.076142e-07      0.000000e+00      0.000000e+00      1.076142e-07   
    11.563042          1.268152        9.580695e-08      0.000000e+00      0.000000e+00      9.580695e-08   
    11.563042          1.341994        8.489444e-08      0.000000e+00      0.000000e+00      8.489444e-08   
    11.563042          1.413779        7.490789e-08      0.000000e+00      0.000000e+00      7.490789e-08   
    11.563042          1.483076        6.586887e-08      0.000000e+00      0.000000e+00      6.586887e-08   
    11.563042          1.549467        5.775723e-08      0.000000e+00      0.000000e+00      5.775723e-08   
    11.563042          1.612554        5.056464e-08      0.000000e+00      0.000000e+00      5.056464e-08   
    11.563042          1.671957        4.424164e-08      0.000000e+00      0.000000e+00      4.424164e-08   
    11.563042          1.727318        3.874843e-08      0.000000e+00      0.000000e+00      3.874843e-08   
    11.563042          1.778306        3.403164e-08      0.000000e+00      0.000000e+00      3.403164e-08   
    11.563042          1.824612        3.002932e-08      0.000000e+00      0.000000e+00      3.002932e-08   
    11.563042          1.865960        2.668389e-08      0.000000e+00      0.000000e+00      2.668389e-08   
    11.563042          1.902099        2.393506e-08      0.000000e+00      0.000000e+00      2.393506e-08   
    11.563042          1.932813        2.172556e-08      0.000000e+00      0.000000e+00      2.172556e-08   
    11.563042          1.957917        2.000607e-08      0.000000e+00      0.000000e+00      2.000607e-08   
    11.563042          1.977260        1.873565e-08      0.000000e+00      0.000000e+00      1.873565e-08   
    11.563042          1.990726        1.787760e-08      0.000000e+00      0.000000e+00      1.787760e-08   
    11.563042          1.998238        1.740866e-08      0.000000e+00      0.000000e+00      1.740866e-08   
    11.841155          0.001762        1.997656e-07      0.000000e+00      0.000000e+00      1.997656e-07   
    11.841155          0.009274        1.996369e-07      0.000000e+00      0.000000e+00      1.996369e-07   
    11.841155          0.022740        1.987134e-07      0.000000e+00      0.000000e+00      1.987134e-07   
    11.841155          0.042083        1.964811e-07      0.000000e+00      0.000000e+00      1.964811e-07   
    11.841155          0.067187        1.931569e-07      0.000000e+00      0.000000e+00      1.931569e-07   
    11.841155          0.097901        1.889973e-07      0.000000e+00      0.000000e+00      1.889973e-07   
    11.841155          0.134040        1.840918e-07      0.000000e+00      0.000000e+00      1.840918e-07   
    11.841155          0.175388        1.785001e-07      0.000000e+00      0.000000e+00      1.785001e-07   
    11.841155          0.221694        1.722711e-07      0.000000e+00      0.000000e+00      1.722711e-07   
    11.841155          0.272682        1.654028e-07      0.000000e+00      0.000000e+00      1.654028e-07   
    11.841155          0.328043        1.580338e-07      0.000000e+00      0.000000e+00      1.580338e-07   
    11.841155          0.387446        1.502361e-07      0.000000e+00      0.000000e+00      1.502361e-07   
    11.841155          0.450533        1.420938e-07      0.000000e+00      0.000000e+00      1.420938e-07   
    11.841155          0.516924        1.336590e-07      0.000000e+00      0.000000e+00      1.336590e-07   
    11.841155          0.586221        1.250453e-07      0.000000e+00      0.000000e+00      1.250453e-07   
    11.841155          0.658006        1.163606e-07      0.000000e+00      0.000000e+00      1.163606e-07   
    11.841155          0.731848        1.076696e-07      0.000000e+00      0.000000e+00      1.076696e-07   
    11.841155          0.807302        9.905403e-08      0.000000e+00      0.000000e+00      9.905403e-08   
    11.841155          0.883916        9.063093e-08      0.000000e+00      0.000000e+00      9.063093e-08   
    11.841155          0.961228        8.245142e-08      0.000000e+00      0.000000e+00      8.245142e-08   
    11.841155          1.038772        7.458412e-08      0.000000e+00      0.000000e+00      7.458412e-08   
    11.841155          1.116084        6.711108e-08      0.000000e+00      0.000000e+00      6.711108e-08   
    11.841155          1.192698        6.005729e-08      0.000000e+00      0.000000e+00      6.005729e-08   
    11.841155          1.268152        5.348250e-08      0.000000e+00      0.000000e+00      5.348250e-08   
    11.841155          1.341994        4.740370e-08      0.000000e+00      0.000000e+00      4.740370e-08   
    11.841155          1.413779        4.183867e-08      0.000000e+00      0.000000e+00      4.183867e-08   
    11.841155          1.483076        3.679985e-08      0.000000e+00      0.000000e+00      3.679985e-08   
    11.841155          1.549467        3.227637e-08      0.000000e+00      0.000000e+00      3.227637e-08   
    11.841155          1.612554        2.826405e-08      0.000000e+00      0.000000e+00      2.826405e-08   
    11.841155          1.671957        2.473563e-08      0.000000e+00      0.000000e+00      2.473563e-08   
    11.841155          1.727318        2.166928e-08      0.000000e+00      0.000000e+00      2.166928e-08   
    11.841155          1.778306        1.903556e-08      0.000000e+00      0.000000e+00      1.903556e-08   
    11.841155          1.824612        1.680015e-08      0.000000e+00      0.000000e+00      1.680015e-08   
    11.841155          1.865960        1.493116e-08      0.000000e+00      0.000000e+00      1.493116e-08   
    11.841155          1.902099        1.339512e-08      0.000000e+00      0.000000e+00      1.339512e-08   
    11.841155          1.932813        1.216021e-08      0.000000e+00      0.000000e+00      1.216021e-08   
    11.841155          1.957917        1.119901e-08      0.000000e+00      0.000000e+00      1.119901e-08   
    11.841155          1.977260        1.048875e-08      0.000000e+00      0.000000e+00      1.048875e-08   
    11.841155          1.990726        1.000899e-08      0.000000e+00      0.000000e+00      1.000899e-08   
    11.841155          1.998238        9.746779e-09      0.000000e+00      0.000000e+00      9.746779e-09   
    12.111608          0.001762        1.117811e-07      0.000000e+00      0.000000e+00      1.117811e-07   
    12.111608          0.009274        1.117098e-07      0.000000e+00      0.000000e+00      1.117098e-07   
    12.111608          0.022740        1.111956e-07      0.000000e+00      0.000000e+00      1.111956e-07   
    12.111608          0.042083        1.099511e-07      0.000000e+00      0.000000e+00      1.099511e-07   
    12.111608          0.067187        1.080980e-07      0.000000e+00      0.000000e+00      1.080980e-07   
    12.111608          0.097901        1.057788e-07      0.000000e+00      0.000000e+00      1.057788e-07   
    12.111608          0.134040        1.030429e-07      0.000000e+00      0.000000e+00      1.030429e-07   
    12.111608          0.175388        9.992378e-08      0.000000e+00      0.000000e+00      9.992378e-08   
    12.111608          0.221694        9.644846e-08      0.000000e+00      0.000000e+00      9.644846e-08   
    12.111608          0.272682        9.261602e-08      0.000000e+00      0.000000e+00      9.261602e-08   
    12.111608          0.328043        8.850323e-08      0.000000e+00      0.000000e+00      8.850323e-08   
    12.111608          0.387446        8.415019e-08      0.000000e+00      0.000000e+00      8.415019e-08   
    12.111608          0.450533        7.960370e-08      0.000000e+00      0.000000e+00      7.960370e-08   
    12.111608          0.516924        7.489275e-08      0.000000e+00      0.000000e+00      7.489275e-08   
    12.111608          0.586221        7.008058e-08      0.000000e+00      0.000000e+00      7.008058e-08   
    12.111608          0.658006        6.522736e-08      0.000000e+00      0.000000e+00      6.522736e-08   
    12.111608          0.731848        6.036924e-08      0.000000e+00      0.000000e+00      6.036924e-08   
    12.111608          0.807302        5.555173e-08      0.000000e+00      0.000000e+00      5.555173e-08   
    12.111608          0.883916        5.084031e-08      0.000000e+00      0.000000e+00      5.084031e-08   
    12.111608          0.961228        4.626363e-08      0.000000e+00      0.000000e+00      4.626363e-08   
    12.111608          1.038772        4.186012e-08      0.000000e+00      0.000000e+00      4.186012e-08   
    12.111608          1.116084        3.767581e-08      0.000000e+00      0.000000e+00      3.767581e-08   
    12.111608          1.192698        3.372483e-08      0.000000e+00      0.000000e+00      3.372483e-08   
    12.111608          1.268152        3.004082e-08      0.000000e+00      0.000000e+00      3.004082e-08   
    12.111608          1.341994        2.663349e-08      0.000000e+00      0.000000e+00      2.663349e-08   
    12.111608          1.413779        2.351302e-08      0.000000e+00      0.000000e+00      2.351302e-08   
    12.111608          1.483076        2.068660e-08      0.000000e+00      0.000000e+00      2.068660e-08   
    12.111608          1.549467        1.814837e-08      0.000000e+00      0.000000e+00      1.814837e-08   
    12.111608          1.612554        1.589620e-08      0.000000e+00      0.000000e+00      1.589620e-08   
    12.111608          1.671957        1.391501e-08      0.000000e+00      0.000000e+00      1.391501e-08   
    12.111608          1.727318        1.219273e-08      0.000000e+00      0.000000e+00      1.219273e-08   
    12.111608          1.778306        1.071301e-08      0.000000e+00      0.000000e+00      1.071301e-08   
    12.111608          1.824612        9.456738e-09      0.000000e+00      0.000000e+00      9.456738e-09   
    12.111608          1.865960        8.406130e-09      0.000000e+00      0.000000e+00      8.406130e-09   
    12.111608          1.902099        7.542493e-09      0.000000e+00      0.000000e+00      7.542493e-09   
    12.111608          1.932813        6.848031e-09      0.000000e+00      0.000000e+00      6.848031e-09   
    12.111608          1.957917        6.307403e-09      0.000000e+00      0.000000e+00      6.307403e-09   
    12.111608          1.977260        5.907867e-09      0.000000e+00      0.000000e+00      5.907867e-09   
    12.111608          1.990726        5.637964e-09      0.000000e+00      0.000000e+00      5.637964e-09   
    12.111608          1.998238        5.490438e-09      0.000000e+00      0.000000e+00      5.490438e-09   
    12.373673          0.001762        6.331331e-08      0.000000e+00      0.000000e+00      6.331331e-08   
    12.373673          0.009274        6.327332e-08      0.000000e+00      0.000000e+00      6.327332e-08   
    12.373673          0.022740        6.298329e-08      0.000000e+00      0.000000e+00      6.298329e-08   
    12.373673          0.042083        6.228070e-08      0.000000e+00      0.000000e+00      6.228070e-08   
    12.373673          0.067187        6.123458e-08      0.000000e+00      0.000000e+00      6.123458e-08   
    12.373673          0.097901        5.992501e-08      0.000000e+00      0.000000e+00      5.992501e-08   
    12.373673          0.134040        5.837992e-08      0.000000e+00      0.000000e+00      5.837992e-08   
    12.373673          0.175388        5.661802e-08      0.000000e+00      0.000000e+00      5.661802e-08   
    12.373673          0.221694        5.465459e-08      0.000000e+00      0.000000e+00      5.465459e-08   
    12.373673          0.272682        5.248917e-08      0.000000e+00      0.000000e+00      5.248917e-08   
    12.373673          0.328043        5.016487e-08      0.000000e+00      0.000000e+00      5.016487e-08   
    12.373673          0.387446        4.770429e-08      0.000000e+00      0.000000e+00      4.770429e-08   
    12.373673          0.450533        4.513383e-08      0.000000e+00      0.000000e+00      4.513383e-08   
    12.373673          0.516924        4.246985e-08      0.000000e+00      0.000000e+00      4.246985e-08   
    12.373673          0.586221        3.974796e-08      0.000000e+00      0.000000e+00      3.974796e-08   
    12.373673          0.658006        3.700217e-08      0.000000e+00      0.000000e+00      3.700217e-08   
    12.373673          0.731848        3.425291e-08      0.000000e+00      0.000000e+00      3.425291e-08   
    12.373673          0.807302        3.152589e-08      0.000000e+00      0.000000e+00      3.152589e-08   
    12.373673          0.883916        2.885818e-08      0.000000e+00      0.000000e+00      2.885818e-08   
    12.373673          0.961228        2.626602e-08      0.000000e+00      0.000000e+00      2.626602e-08   
    12.373673          1.038772        2.377119e-08      0.000000e+00      0.000000e+00      2.377119e-08   
    12.373673          1.116084        2.139983e-08      0.000000e+00      0.000000e+00      2.139983e-08   
    12.373673          1.192698        1.916002e-08      0.000000e+00      0.000000e+00      1.916002e-08   
    12.373673          1.268152        1.707090e-08      0.000000e+00      0.000000e+00      1.707090e-08   
    12.373673          1.341994        1.513810e-08      0.000000e+00      0.000000e+00      1.513810e-08   
    12.373673          1.413779        1.336746e-08      0.000000e+00      0.000000e+00      1.336746e-08   
    12.373673          1.483076        1.176319e-08      0.000000e+00      0.000000e+00      1.176319e-08   
    12.373673          1.549467        1.032206e-08      0.000000e+00      0.000000e+00      1.032206e-08   
    12.373673          1.612554        9.042994e-09      0.000000e+00      0.000000e+00      9.042994e-09   
    12.373673          1.671957        7.917501e-09      0.000000e+00      0.000000e+00      7.917501e-09   
    12.373673          1.727318        6.938836e-09      0.000000e+00      0.000000e+00      6.938836e-09   
    12.373673          1.778306        6.097799e-09      0.000000e+00      0.000000e+00      6.097799e-09   
    12.373673          1.824612        5.383597e-09      0.000000e+00      0.000000e+00      5.383597e-09   
    12.373673          1.865960        4.786192e-09      0.000000e+00      0.000000e+00      4.786192e-09   
    12.373673          1.902099        4.295012e-09      0.000000e+00      0.000000e+00      4.295012e-09   
    12.373673          1.932813        3.899983e-09      0.000000e+00      0.000000e+00      3.899983e-09   
    12.373673          1.957917        3.592415e-09      0.000000e+00      0.000000e+00      3.592415e-09   
    12.373673          1.977260        3.365092e-09      0.000000e+00      0.000000e+00      3.365092e-09   
    12.373673          1.990726        3.211514e-09      0.000000e+00      0.000000e+00      3.211514e-09   
    12.373673          1.998238        3.127565e-09      0.000000e+00      0.000000e+00      3.127565e-09   
    12.626644          0.001762        3.648580e-08      0.000000e+00      0.000000e+00      3.648580e-08   
    12.626644          0.009274        3.646289e-08      0.000000e+00      0.000000e+00      3.646289e-08   
    12.626644          0.022740        3.629625e-08      0.000000e+00      0.000000e+00      3.629625e-08   
    12.626644          0.042083        3.589228e-08      0.000000e+00      0.000000e+00      3.589228e-08   
    12.626644          0.067187        3.529081e-08      0.000000e+00      0.000000e+00      3.529081e-08   
    12.626644          0.097901        3.453778e-08      0.000000e+00      0.000000e+00      3.453778e-08   
    12.626644          0.134040        3.364919e-08      0.000000e+00      0.000000e+00      3.364919e-08   
    12.626644          0.175388        3.263576e-08      0.000000e+00      0.000000e+00      3.263576e-08   
    12.626644          0.221694        3.150629e-08      0.000000e+00      0.000000e+00      3.150629e-08   
    12.626644          0.272682        3.026052e-08      0.000000e+00      0.000000e+00      3.026052e-08   
    12.626644          0.328043        2.892315e-08      0.000000e+00      0.000000e+00      2.892315e-08   
    12.626644          0.387446        2.750717e-08      0.000000e+00      0.000000e+00      2.750717e-08   
    12.626644          0.450533        2.602774e-08      0.000000e+00      0.000000e+00      2.602774e-08   
    12.626644          0.516924        2.449427e-08      0.000000e+00      0.000000e+00      2.449427e-08   
    12.626644          0.586221        2.292719e-08      0.000000e+00      0.000000e+00      2.292719e-08   
    12.626644          0.658006        2.134608e-08      0.000000e+00      0.000000e+00      2.134608e-08   
    12.626644          0.731848        1.976269e-08      0.000000e+00      0.000000e+00      1.976269e-08   
    12.626644          0.807302        1.819183e-08      0.000000e+00      0.000000e+00      1.819183e-08   
    12.626644          0.883916        1.665482e-08      0.000000e+00      0.000000e+00      1.665482e-08   
    12.626644          0.961228        1.516105e-08      0.000000e+00      0.000000e+00      1.516105e-08   
    12.626644          1.038772        1.372308e-08      0.000000e+00      0.000000e+00      1.372308e-08   
    12.626644          1.116084        1.235599e-08      0.000000e+00      0.000000e+00      1.235599e-08   
    12.626644          1.192698        1.106446e-08      0.000000e+00      0.000000e+00      1.106446e-08   
    12.626644          1.268152        9.859577e-09      0.000000e+00      0.000000e+00      9.859577e-09   
    12.626644          1.341994        8.744604e-09      0.000000e+00      0.000000e+00      8.744604e-09   
    12.626644          1.413779        7.722966e-09      0.000000e+00      0.000000e+00      7.722966e-09   
    12.626644          1.483076        6.797132e-09      0.000000e+00      0.000000e+00      6.797132e-09   
    12.626644          1.549467        5.965279e-09      0.000000e+00      0.000000e+00      5.965279e-09   
    12.626644          1.612554        5.226823e-09      0.000000e+00      0.000000e+00      5.226823e-09   
    12.626644          1.671957        4.576909e-09      0.000000e+00      0.000000e+00      4.576909e-09   
    12.626644          1.727318        4.011680e-09      0.000000e+00      0.000000e+00      4.011680e-09   
    12.626644          1.778306        3.525855e-09      0.000000e+00      0.000000e+00      3.525855e-09   
    12.626644          1.824612        3.113232e-09      0.000000e+00      0.000000e+00      3.113232e-09   
    12.626644          1.865960        2.768038e-09      0.000000e+00      0.000000e+00      2.768038e-09   
    12.626644          1.902099        2.484187e-09      0.000000e+00      0.000000e+00      2.484187e-09   
    12.626644          1.932813        2.255875e-09      0.000000e+00      0.000000e+00      2.255875e-09   
    12.626644          1.957917        2.078096e-09      0.000000e+00      0.000000e+00      2.078096e-09   
    12.626644          1.977260        1.946690e-09      0.000000e+00      0.000000e+00      1.946690e-09   
    12.626644          1.990726        1.857908e-09      0.000000e+00      0.000000e+00      1.857908e-09   
    12.626644          1.998238        1.809376e-09      0.000000e+00      0.000000e+00      1.809376e-09   
    12.869837          0.001762        2.148003e-08      0.000000e+00      0.000000e+00      2.148003e-08   
    12.869837          0.009274        2.146658e-08      0.000000e+00      0.000000e+00      2.146658e-08   
    12.869837          0.022740        2.136859e-08      0.000000e+00      0.000000e+00      2.136859e-08   
    12.869837          0.042083        2.113096e-08      0.000000e+00      0.000000e+00      2.113096e-08   
    12.869837          0.067187        2.077718e-08      0.000000e+00      0.000000e+00      2.077718e-08   
    12.869837          0.097901        2.033422e-08      0.000000e+00      0.000000e+00      2.033422e-08   
    12.869837          0.134040        1.981149e-08      0.000000e+00      0.000000e+00      1.981149e-08   
    12.869837          0.175388        1.921529e-08      0.000000e+00      0.000000e+00      1.921529e-08   
    12.869837          0.221694        1.855079e-08      0.000000e+00      0.000000e+00      1.855079e-08   
    12.869837          0.272682        1.781784e-08      0.000000e+00      0.000000e+00      1.781784e-08   
    12.869837          0.328043        1.703096e-08      0.000000e+00      0.000000e+00      1.703096e-08   
    12.869837          0.387446        1.619777e-08      0.000000e+00      0.000000e+00      1.619777e-08   
    12.869837          0.450533        1.532721e-08      0.000000e+00      0.000000e+00      1.532721e-08   
    12.869837          0.516924        1.442479e-08      0.000000e+00      0.000000e+00      1.442479e-08   
    12.869837          0.586221        1.350254e-08      0.000000e+00      0.000000e+00      1.350254e-08   
    12.869837          0.658006        1.257197e-08      0.000000e+00      0.000000e+00      1.257197e-08   
    12.869837          0.731848        1.164000e-08      0.000000e+00      0.000000e+00      1.164000e-08   
    12.869837          0.807302        1.071534e-08      0.000000e+00      0.000000e+00      1.071534e-08   
    12.869837          0.883916        9.810547e-09      0.000000e+00      0.000000e+00      9.810547e-09   
    12.869837          0.961228        8.931138e-09      0.000000e+00      0.000000e+00      8.931138e-09   
    12.869837          1.038772        8.084513e-09      0.000000e+00      0.000000e+00      8.084513e-09   
    12.869837          1.116084        7.279559e-09      0.000000e+00      0.000000e+00      7.279559e-09   
    12.869837          1.192698        6.519037e-09      0.000000e+00      0.000000e+00      6.519037e-09   
    12.869837          1.268152        5.809481e-09      0.000000e+00      0.000000e+00      5.809481e-09   
    12.869837          1.341994        5.152821e-09      0.000000e+00      0.000000e+00      5.152821e-09   
    12.869837          1.413779        4.551081e-09      0.000000e+00      0.000000e+00      4.551081e-09   
    12.869837          1.483076        4.005728e-09      0.000000e+00      0.000000e+00      4.005728e-09   
    12.869837          1.549467        3.515695e-09      0.000000e+00      0.000000e+00      3.515695e-09   
    12.869837          1.612554        3.080649e-09      0.000000e+00      0.000000e+00      3.080649e-09   
    12.869837          1.671957        2.697737e-09      0.000000e+00      0.000000e+00      2.697737e-09   
    12.869837          1.727318        2.364696e-09      0.000000e+00      0.000000e+00      2.364696e-09   
    12.869837          1.778306        2.078423e-09      0.000000e+00      0.000000e+00      2.078423e-09   
    12.869837          1.824612        1.835270e-09      0.000000e+00      0.000000e+00      1.835270e-09   
    12.869837          1.865960        1.631840e-09      0.000000e+00      0.000000e+00      1.631840e-09   
    12.869837          1.902099        1.464552e-09      0.000000e+00      0.000000e+00      1.464552e-09   
    12.869837          1.932813        1.329991e-09      0.000000e+00      0.000000e+00      1.329991e-09   
    12.869837          1.957917        1.225208e-09      0.000000e+00      0.000000e+00      1.225208e-09   
    12.869837          1.977260        1.147755e-09      0.000000e+00      0.000000e+00      1.147755e-09   
    12.869837          1.990726        1.095425e-09      0.000000e+00      0.000000e+00      1.095425e-09   
    12.869837          1.998238        1.066818e-09      0.000000e+00      0.000000e+00      1.066818e-09   
    13.102598          0.001762        1.295786e-08      0.000000e+00      0.000000e+00      1.295786e-08   
    13.102598          0.009274        1.294973e-08      0.000000e+00      0.000000e+00      1.294973e-08   
    13.102598          0.022740        1.289055e-08      0.000000e+00      0.000000e+00      1.289055e-08   
    13.102598          0.042083        1.274710e-08      0.000000e+00      0.000000e+00      1.274710e-08   
    13.102598          0.067187        1.253352e-08      0.000000e+00      0.000000e+00      1.253352e-08   
    13.102598          0.097901        1.226611e-08      0.000000e+00      0.000000e+00      1.226611e-08   
    13.102598          0.134040        1.195056e-08      0.000000e+00      0.000000e+00      1.195056e-08   
    13.102598          0.175388        1.159068e-08      0.000000e+00      0.000000e+00      1.159068e-08   
    13.102598          0.221694        1.118958e-08      0.000000e+00      0.000000e+00      1.118958e-08   
    13.102598          0.272682        1.074717e-08      0.000000e+00      0.000000e+00      1.074717e-08   
    13.102598          0.328043        1.027224e-08      0.000000e+00      0.000000e+00      1.027224e-08   
    13.102598          0.387446        9.769381e-09      0.000000e+00      0.000000e+00      9.769381e-09   
    13.102598          0.450533        9.243989e-09      0.000000e+00      0.000000e+00      9.243989e-09   
    13.102598          0.516924        8.699399e-09      0.000000e+00      0.000000e+00      8.699399e-09   
    13.102598          0.586221        8.142874e-09      0.000000e+00      0.000000e+00      8.142874e-09   
    13.102598          0.658006        7.581364e-09      0.000000e+00      0.000000e+00      7.581364e-09   
    13.102598          0.731848        7.019044e-09      0.000000e+00      0.000000e+00      7.019044e-09   
    13.102598          0.807302        6.461170e-09      0.000000e+00      0.000000e+00      6.461170e-09   
    13.102598          0.883916        5.915317e-09      0.000000e+00      0.000000e+00      5.915317e-09   
    13.102598          0.961228        5.384817e-09      0.000000e+00      0.000000e+00      5.384817e-09   
    13.102598          1.038772        4.874130e-09      0.000000e+00      0.000000e+00      4.874130e-09   
    13.102598          1.116084        4.388614e-09      0.000000e+00      0.000000e+00      4.388614e-09   
    13.102598          1.192698        3.929930e-09      0.000000e+00      0.000000e+00      3.929930e-09   
    13.102598          1.268152        3.502014e-09      0.000000e+00      0.000000e+00      3.502014e-09   
    13.102598          1.341994        3.106026e-09      0.000000e+00      0.000000e+00      3.106026e-09   
    13.102598          1.413779        2.743183e-09      0.000000e+00      0.000000e+00      2.743183e-09   
    13.102598          1.483076        2.414361e-09      0.000000e+00      0.000000e+00      2.414361e-09   
    13.102598          1.549467        2.118914e-09      0.000000e+00      0.000000e+00      2.118914e-09   
    13.102598          1.612554        1.856635e-09      0.000000e+00      0.000000e+00      1.856635e-09   
