#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533939e+06      2.534545e+06     -6.317359e+02      2.553756e+01   
     0.119882          1.778306        2.389427e+06      2.390018e+06     -6.128269e+02      2.194738e+01   
     0.119882          1.824612        2.263700e+06      2.264276e+06     -5.954388e+02      1.897855e+01   
     0.119882          1.865960        2.155435e+06      2.155999e+06     -5.807156e+02      1.655005e+01   
     0.119882          1.902099        2.063086e+06      2.063639e+06     -5.671723e+02      1.459565e+01   
     0.119882          1.932813        1.987608e+06      1.988151e+06     -5.558543e+02      1.305504e+01   
     0.119882          1.957917        1.923944e+06      1.924479e+06     -5.467056e+02      1.187938e+01   
     0.119882          1.977260        1.878638e+06      1.879166e+06     -5.397410e+02      1.102180e+01   
     0.119882          1.990726        1.848376e+06      1.848900e+06     -5.349345e+02      1.044845e+01   
     0.119882          1.998238        1.831584e+06      1.832106e+06     -5.322683e+02      1.013750e+01   
     0.152235          0.001762        2.059084e+07      2.059244e+07     -1.901516e+03      2.995954e+02   
     0.152235          0.009274        2.070307e+07      2.070468e+07     -1.901516e+03      2.980406e+02   
     0.152235          0.022740        2.063449e+07      2.063607e+07     -1.867096e+03      2.954231e+02   
     0.152235          0.042083        2.059353e+07      2.059508e+07     -1.833071e+03      2.917806e+02   
     0.152235          0.067187        2.050493e+07      2.050643e+07     -1.788995e+03      2.871264e+02   
     0.152235          0.097901        2.032035e+07      2.032181e+07     -1.738138e+03      2.814801e+02   
     0.152235          0.134040        1.998288e+07      1.998428e+07     -1.676989e+03      2.746881e+02   
     0.152235          0.175388        1.946735e+07      1.946869e+07     -1.611197e+03      2.666056e+02   
     0.152235          0.221694        1.875920e+07      1.876048e+07     -1.543492e+03      2.575028e+02   
     0.152235          0.272682        1.782557e+07      1.782680e+07     -1.474285e+03      2.474936e+02   
     0.152235          0.328043        1.633715e+07      1.633832e+07     -1.405999e+03      2.366971e+02   
     0.152235          0.387446        1.439663e+07      1.439775e+07     -1.339981e+03      2.248834e+02   
     0.152235          0.450533        1.268430e+07      1.268537e+07     -1.278792e+03      2.122101e+02   
     0.152235          0.516924        1.117237e+07      1.117339e+07     -1.219347e+03      1.990503e+02   
     0.152235          0.586221        9.889884e+06      9.890860e+06     -1.162203e+03      1.855866e+02   
     0.152235          0.658006        8.819251e+06      8.820189e+06     -1.110128e+03      1.715783e+02   
     0.152235          0.731848        7.915740e+06      7.916643e+06     -1.060695e+03      1.575130e+02   
     0.152235          0.807302        7.143487e+06      7.144357e+06     -1.013874e+03      1.436799e+02   
     0.152235          0.883916        6.474592e+06      6.475432e+06     -9.696335e+02      1.299267e+02   
     0.152235          0.961228        5.888486e+06      5.889298e+06     -9.285699e+02      1.166400e+02   
     0.152235          1.038772        5.377020e+06      5.377806e+06     -8.900114e+02      1.040229e+02   
     0.152235          1.116084        4.919445e+06      4.920206e+06     -8.534958e+02      9.198269e+01   
     0.152235          1.192698        4.516755e+06      4.517493e+06     -8.189531e+02      8.085331e+01   
     0.152235          1.268152        4.157682e+06      4.158398e+06     -7.863042e+02      7.055346e+01   
     0.152235          1.341994        3.836771e+06      3.837465e+06     -7.554615e+02      6.120835e+01   
     0.152235          1.413779        3.550920e+06      3.551595e+06     -7.275246e+02      5.281168e+01   
     0.152235          1.483076        3.296097e+06      3.296754e+06     -7.015280e+02      4.535463e+01   
     0.152235          1.549467        3.062763e+06      3.063400e+06     -6.759518e+02      3.881445e+01   
     0.152235          1.612554        2.853401e+06      2.854019e+06     -6.515801e+02      3.314322e+01   
     0.152235          1.671957        2.669625e+06      2.670226e+06     -6.289866e+02      2.827648e+01   
     0.152235          1.727318        2.511354e+06      2.511940e+06     -6.101852e+02      2.415957e+01   
     0.152235          1.778306        2.366218e+06      2.366789e+06     -5.912125e+02      2.070447e+01   
     0.152235          1.824612        2.239701e+06      2.240257e+06     -5.740887e+02      1.785021e+01   
     0.152235          1.865960        2.135338e+06      2.135883e+06     -5.602223e+02      1.552117e+01   
     0.152235          1.902099        2.039679e+06      2.040212e+06     -5.461968e+02      1.364864e+01   
     0.152235          1.932813        1.964856e+06      1.965379e+06     -5.355780e+02      1.217619e+01   
     0.152235          1.957917        1.902222e+06      1.902737e+06     -5.262552e+02      1.105136e+01   
     0.152235          1.977260        1.855793e+06      1.856302e+06     -5.190539e+02      1.023206e+01   
     0.152235          1.990726        1.824140e+06      1.824645e+06     -5.140848e+02      9.685508e+00   
     0.152235          1.998238        1.806576e+06      1.807078e+06     -5.113284e+02      9.388747e+00   
     0.188220          0.001762        1.685788e+07      1.685928e+07     -1.692868e+03      2.898896e+02   
     0.188220          0.009274        1.649458e+07      1.649594e+07     -1.656385e+03      2.883693e+02   
     0.188220          0.022740        1.642622e+07      1.642757e+07     -1.642960e+03      2.858117e+02   
     0.188220          0.042083        1.638777e+07      1.638911e+07     -1.618418e+03      2.822538e+02   
     0.188220          0.067187        1.636573e+07      1.636704e+07     -1.590330e+03      2.777085e+02   
     0.188220          0.097901        1.627223e+07      1.627351e+07     -1.555161e+03      2.721958e+02   
     0.188220          0.134040        1.612939e+07      1.613064e+07     -1.512146e+03      2.655640e+02   
     0.188220          0.175388        1.590064e+07      1.590185e+07     -1.465219e+03      2.576701e+02   
     0.188220          0.221694        1.556744e+07      1.556861e+07     -1.414158e+03      2.487817e+02   
     0.188220          0.272682        1.509572e+07      1.509684e+07     -1.361488e+03      2.390125e+02   
     0.188220          0.328043        1.444624e+07      1.444732e+07     -1.308562e+03      2.284780e+02   
     0.188220          0.387446        1.355634e+07      1.355738e+07     -1.255121e+03      2.169515e+02   
     0.188220          0.450533        1.212489e+07      1.212589e+07     -1.202342e+03      2.045933e+02   
     0.188220          0.516924        1.081848e+07      1.081944e+07     -1.151180e+03      1.917668e+02   
     0.188220          0.586221        9.647100e+06      9.648023e+06     -1.101843e+03      1.786540e+02   
     0.188220          0.658006        8.633511e+06      8.634401e+06     -1.054480e+03      1.650190e+02   
     0.188220          0.731848        7.765996e+06      7.766855e+06     -1.010178e+03      1.513403e+02   
     0.188220          0.807302        7.019121e+06      7.019951e+06     -9.680090e+02      1.379000e+02   
     0.188220          0.883916        6.371368e+06      6.372171e+06     -9.277978e+02      1.245501e+02   
     0.188220          0.961228        5.802482e+06      5.803259e+06     -8.895337e+02      1.116680e+02   
     0.188220          1.038772        5.299173e+06      5.299927e+06     -8.531897e+02      9.944905e+01   
     0.188220          1.116084        4.855270e+06      4.856001e+06     -8.187237e+02      8.780388e+01   
     0.188220          1.192698        4.457042e+06      4.457751e+06     -7.860794e+02      7.705424e+01   
     0.188220          1.268152        4.105533e+06      4.106221e+06     -7.551880e+02      6.712008e+01   
     0.188220          1.341994        3.790379e+06      3.791047e+06     -7.259695e+02      5.812027e+01   
     0.188220          1.413779        3.508357e+06      3.509006e+06     -6.983347e+02      5.004622e+01   
     0.188220          1.483076        3.253486e+06      3.254115e+06     -6.723106e+02      4.288692e+01   
     0.188220          1.549467        3.022871e+06      3.023483e+06     -6.478831e+02      3.661849e+01   
     0.188220          1.612554        2.817229e+06      2.817823e+06     -6.248971e+02      3.119303e+01   
     0.188220          1.671957        2.634510e+06      2.635087e+06     -6.032405e+02      2.654579e+01   
     0.188220          1.727318        2.477292e+06      2.477854e+06     -5.841751e+02      2.262131e+01   
     0.188220          1.778306        2.333320e+06      2.333866e+06     -5.660352e+02      1.933477e+01   
     0.188220          1.824612        2.206398e+06      2.206931e+06     -5.487454e+02      1.662432e+01   
     0.188220          1.865960        2.101971e+06      2.102492e+06     -5.352709e+02      1.441639e+01   
     0.188220          1.902099        2.007146e+06      2.007655e+06     -5.213739e+02      1.264398e+01   
     0.188220          1.932813        1.932776e+06      1.933276e+06     -5.111570e+02      1.125224e+01   
     0.188220          1.957917        1.870040e+06      1.870531e+06     -5.017959e+02      1.019083e+01   
     0.188220          1.977260        1.823944e+06      1.824429e+06     -4.946714e+02      9.419086e+00   
     0.188220          1.990726        1.791345e+06      1.791826e+06     -4.897531e+02      8.904559e+00   
     0.188220          1.998238        1.772578e+06      1.773056e+06     -4.870255e+02      8.625526e+00   
     0.227742          0.001762        1.370679e+07      1.370800e+07     -1.494363e+03      2.777777e+02   
     0.227742          0.009274        1.361825e+07      1.361946e+07     -1.484711e+03      2.762986e+02   
     0.227742          0.022740        1.338242e+07      1.338360e+07     -1.458659e+03      2.738124e+02   
     0.227742          0.042083        1.347758e+07      1.347875e+07     -1.447401e+03      2.703559e+02   
     0.227742          0.067187        1.341951e+07      1.342066e+07     -1.422083e+03      2.659421e+02   
     0.227742          0.097901        1.335185e+07      1.335298e+07     -1.395281e+03      2.605914e+02   
     0.227742          0.134040        1.327675e+07      1.327786e+07     -1.365488e+03      2.541544e+02   
     0.227742          0.175388        1.315060e+07      1.315168e+07     -1.330146e+03      2.464919e+02   
     0.227742          0.221694        1.297424e+07      1.297529e+07     -1.291918e+03      2.378684e+02   
     0.227742          0.272682        1.272774e+07      1.272876e+07     -1.250155e+03      2.283957e+02   
     0.227742          0.328043        1.238751e+07      1.238850e+07     -1.208081e+03      2.181878e+02   
     0.227742          0.387446        1.191963e+07      1.192059e+07     -1.164711e+03      2.070241e+02   
     0.227742          0.450533        1.133631e+07      1.133723e+07     -1.121076e+03      1.950623e+02   
