#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.673519e-01          -9.949023e-01          -5.896530e-07          5.343312e-06      
   0.010212       2.003160         5.487377e-03           -2.663652e-02          -4.587382e-08          4.503746e-07      
   0.010212       2.016638         4.655074e-03           -2.489743e-02          -3.755495e-08          4.173059e-07      
   0.010212       2.040848         3.334467e-03           -2.173814e-02          -2.442002e-08          3.591267e-07      
   0.010212       2.075731         1.818936e-03           -1.724067e-02          -9.571694e-09          2.796623e-07      
   0.010212       2.121193         4.791021e-04           -1.180785e-02          3.019160e-09           1.877090e-07      
   0.010212       2.177111         -3.639446e-04          -6.328738e-03          9.961883e-09           9.850974e-08      
   0.010212       2.243335         -6.174426e-04          -2.003108e-03          1.051198e-08           3.033780e-08      
   0.010212       2.319686         -4.846545e-04          3.559139e-04           7.272618e-09           -5.823170e-09     
   0.010212       2.405959         -2.751795e-04          9.814891e-04           3.857834e-09           -1.502668e-08     
   0.010212       2.501920         -1.469966e-04          8.165761e-04           1.903870e-09           -1.228698e-08     
   0.010212       2.607312         -9.186911e-05          5.552304e-04           1.074450e-09           -8.203827e-09     
   0.010212       2.721850         -6.866612e-05          3.738342e-04           7.366603e-10           -5.396832e-09     
   0.010212       2.845225         -5.738684e-05          2.558006e-04           5.873679e-10           -3.587216e-09     
   0.010212       2.977105         -5.080723e-05          1.765132e-04           5.136943e-10           -2.388859e-09     
   0.010212       3.117134         -4.601309e-05          1.222340e-04           4.689928e-10           -1.584855e-09     
   0.010212       3.264935         -4.175891e-05          8.481564e-05           4.327529e-10           -1.045402e-09     
   0.010212       3.420109         -3.756265e-05          5.900723e-05           3.965602e-10           -6.862866e-10     
   0.010212       3.582238         -3.330340e-05          4.126079e-05           3.578231e-10           -4.504136e-10     
   0.010212       3.750884         -2.902316e-05          2.911721e-05           3.166733e-10           -2.982293e-10     
   0.010212       3.925594         -2.482589e-05          2.085106e-05           2.743816e-10           -2.021232e-10     
   0.010212       4.105897         -2.082591e-05          1.524702e-05           2.325384e-10           -1.428548e-10     
   0.010212       4.291305         -1.712234e-05          1.145063e-05           1.926364e-10           -1.071329e-10     
   0.010212       4.481320         -1.378780e-05          8.864925e-06           1.558711e-10           -8.591443e-11     
   0.010212       4.675429         -1.086524e-05          7.077138e-06           1.230659e-10           -7.318186e-11     
   0.010212       4.873108         -8.369574e-06          5.806132e-06           9.467025e-11           -6.505609e-11     
   0.010212       5.073826         -6.291906e-06          4.864324e-06           7.080024e-11           -5.914880e-11     
   0.010212       5.277040         -4.605108e-06          4.130000e-06           5.130277e-11           -5.408981e-11     
   0.010212       5.482203         -3.269668e-06          3.527079e-06           3.582868e-11           -4.918296e-11     
   0.010212       5.688763         -2.239172e-06          3.010338e-06           2.390482e-11           -4.415795e-11     
   0.010212       5.896161         -1.464954e-06          2.554686e-06           1.499799e-11           -3.899419e-11     
   0.010212       6.103839         -8.996927e-07          2.147466e-06           8.566702e-12           -3.379897e-11     
   0.010212       6.311237         -4.999215e-07          1.783085e-06           4.099221e-12           -2.872695e-11     
   0.010212       6.517797         -2.275143e-07          1.459410e-06           1.138141e-12           -2.393042e-11     
   0.010212       6.722960         -5.033208e-08          1.175512e-06           -7.067252e-13          -1.953215e-11     
   0.010212       6.926174         5.777451e-08           9.303848e-07           -1.754747e-12          -1.561413e-11     
   0.010212       7.126892         1.173968e-07           7.223563e-07           -2.257458e-12          -1.221664e-11     
   0.010212       7.324571         1.442524e-07           5.489478e-07           -2.405677e-12          -9.343405e-12     
   0.010212       7.518680         1.499780e-07           4.069913e-07           -2.338702e-12          -6.969741e-12     
   0.010212       7.708695         1.429249e-07           2.928680e-07           -2.154040e-12          -5.051341e-12     
   0.010212       7.894103         1.288918e-07           2.027754e-07           -1.916653e-12          -3.532407e-12     
   0.010212       8.074406         1.117587e-07           1.329653e-07           -1.667110e-12          -2.352366e-12     
   0.010212       8.249116         9.400792e-08           7.992582e-08           -1.428404e-12          -1.450905e-12     
   0.010212       8.417762         7.713693e-08           4.050110e-08           -1.211374e-12          -7.713980e-13     
   0.010212       8.579891         6.197183e-08           1.195337e-08           -1.018877e-12          -2.629353e-13     
   0.010212       8.735065         4.889885e-08           -8.021427e-09          -8.488527e-13          1.187373e-13      
   0.010212       8.882866         3.802919e-08           -2.131066e-08          -6.964944e-13          4.110956e-13      
   0.010212       9.022895         2.931351e-08           -2.942152e-08          -5.557037e-13          6.452772e-13      
   0.010212       9.154775         2.261933e-08           -3.352638e-08          -4.199687e-13          8.469351e-13      
   0.010212       9.278150         1.778318e-08           -3.450678e-08          -2.827500e-13          1.037436e-12      
   0.010212       9.392688         1.464877e-08           -3.298733e-08          -1.373866e-13          1.235487e-12      
   0.010212       9.498080         1.310064e-08           -2.934925e-08          2.361403e-14           1.459503e-12      
   0.010212       9.594041         1.310691e-08           -2.370690e-08          2.102324e-13           1.731379e-12      
   0.010212       9.680314         1.479076e-08           -1.581608e-08          4.383291e-13           2.083213e-12      
   0.010212       9.756665         1.857273e-08           -4.840455e-09          7.366990e-13           2.570588e-12      
   0.010212       9.822889         2.549401e-08           1.122673e-08           1.163125e-12           3.302442e-12      
   0.010212       9.878807         3.807206e-08           3.713679e-08           1.846635e-12           4.519592e-12      
   0.010212       9.924269         6.305748e-08           8.550293e-08           3.123271e-12           6.847236e-12      
   0.010212       9.959152         1.233399e-07           1.989782e-07           6.121754e-12           1.238624e-11      
   0.010212       9.983362         3.473829e-07           6.177660e-07           1.716181e-11           3.295136e-11      
   0.010212       9.996840         8.678560e-05           1.112030e-04           4.267995e-09           5.471250e-09      
   0.018933       0.000790         -1.954319e+00          -2.452890e-06          -1.402749e-03          -1.207742e-13     
   0.018933       0.004159         -1.954286e+00          -6.772413e-05          -1.402630e-03          3.529419e-07      
   0.018933       0.010212         -1.954118e+00          -4.076016e-04          -1.402011e-03          1.217809e-06      
   0.018933       0.018933         -1.953631e+00          -1.400203e-03          -1.400203e-03          1.445471e-06      
   0.018933       0.030298         -1.952560e+00          -3.581525e-03          -1.396250e-03          1.423149e-06      
   0.018933       0.044278         -1.950570e+00          -7.631730e-03          -1.388928e-03          2.717203e-06      
