#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         4.524866e-04           2.262045e-03           1.042959e-08           -2.161266e-08     
   0.010212       2.040848         3.767338e-04           2.235152e-03           8.167504e-09           -2.108642e-08     
   0.010212       2.075731         2.838746e-04           2.161925e-03           5.692711e-09           -1.919531e-08     
   0.010212       2.121193         1.816970e-04           2.037385e-03           3.485358e-09           -1.586987e-08     
   0.010212       2.177111         7.634241e-05           1.876645e-03           1.777452e-09           -1.174709e-08     
   0.010212       2.243335         -2.519838e-05          1.702428e-03           5.577327e-10           -7.691342e-09     
   0.010212       2.319686         -1.158068e-04          1.530476e-03           -2.879377e-10          -4.268456e-09     
   0.010212       2.405959         -1.905085e-04          1.366336e-03           -8.612236e-10          -1.637506e-09     
   0.010212       2.501920         -2.471341e-04          1.210593e-03           -1.229194e-09          2.579911e-10      
   0.010212       2.607312         -2.856104e-04          1.063146e-03           -1.440050e-09          1.530961e-09      
   0.010212       2.721850         -3.072009e-04          9.243062e-04           -1.532333e-09          2.299610e-09      
   0.010212       2.845225         -3.139918e-04          7.947003e-04           -1.537263e-09          2.676554e-09      
   0.010212       2.977105         -3.085173e-04          6.750628e-04           -1.479908e-09          2.763892e-09      
   0.010212       3.117134         -2.934734e-04          5.660591e-04           -1.380327e-09          2.649952e-09      
   0.010212       3.264935         -2.715041e-04          4.681640e-04           -1.254522e-09          2.407776e-09      
   0.010212       3.420109         -2.450494e-04          3.815890e-04           -1.115143e-09          2.095105e-09      
   0.010212       3.582238         -2.162449e-04          3.062559e-04           -9.719741e-10          1.755444e-09      
   0.010212       3.750884         -1.868653e-04          2.418036e-04           -8.322992e-10          1.419789e-09      
   0.010212       3.925594         -1.583030e-04          1.876209e-04           -7.012275e-10          1.108642e-09      
   0.010212       4.105897         -1.315755e-04          1.428957e-04           -5.820093e-10          8.340846e-10      
   0.010212       4.291305         -1.073555e-04          1.066719e-04           -4.763645e-10          6.017330e-10      
   0.010212       4.481320         -8.601518e-05          7.790966e-05           -3.848142e-10          4.124883e-10      
   0.010212       4.675429         -6.768112e-05          5.554207e-05           -3.070000e-10          2.640299e-10      
   0.010212       4.873108         -5.229080e-05          3.852529e-05           -2.419726e-10          1.520418e-10      
   0.010212       5.073826         -3.964820e-05          2.587912e-05           -1.884356e-10          7.117791e-11      
   0.010212       5.277040         -2.947346e-05          1.671638e-05           -1.449389e-10          1.578415e-11      
   0.010212       5.482203         -2.144443e-05          1.026118e-05           -1.100191e-10          -1.959359e-11     
   0.010212       5.688763         -1.522904e-05          5.856483e-06           -8.229218e-11          -3.988412e-11     
   0.010212       5.896161         -1.050847e-05          2.963035e-06           -6.050724e-11          -4.931347e-11     
   0.010212       6.103839         -6.992052e-06          1.151472e-06           -4.356986e-11          -5.134080e-11     
   0.010212       6.311237         -4.425288e-06          9.006398e-08           -3.054534e-11          -4.867535e-11     
   0.010212       6.517797         -2.592648e-06          -4.698652e-07          -2.064929e-11          -4.334596e-11     
   0.010212       6.722960         -1.316677e-06          -7.090405e-07          -1.323203e-11          -3.679943e-11     
   0.010212       6.926174         -4.548263e-07          -7.545848e-07          -7.760748e-12          -3.000942e-11     
   0.010212       7.126892         1.049185e-07           -6.927752e-07          -3.802023e-12          -2.358296e-11     
   0.010212       7.324571         4.488171e-07           -5.797986e-07          -1.005918e-12          -1.785639e-11     
   0.010212       7.518680         6.420411e-07           -4.504187e-07          9.078758e-13           -1.297632e-11     
   0.010212       7.708695         7.329222e-07           -3.246788e-07          2.161928e-12           -8.964451e-12     
   0.010212       7.894103         7.566360e-07           -2.128988e-07          2.931154e-12           -5.766763e-12     
   0.010212       8.074406         7.382797e-07           -1.192663e-07          3.351392e-12           -3.289079e-12     
   0.010212       8.249116         6.953729e-07           -4.432790e-08          3.526703e-12           -1.421317e-12     
   0.010212       8.417762         6.398387e-07           1.334760e-08           3.535578e-12           -5.296286e-14     
   0.010212       8.579891         5.795423e-07           5.610503e-08           3.436177e-12           9.179258e-13      
   0.010212       8.735065         5.194633e-07           8.655729e-08           3.270742e-12           1.580281e-12      
   0.010212       8.882866         4.625715e-07           1.072211e-07           3.069231e-12           2.008553e-12      
   0.010212       9.022895         4.104722e-07           1.203347e-07           2.852300e-12           2.263082e-12      
   0.010212       9.154775         3.638708e-07           1.277878e-07           2.633671e-12           2.391433e-12      
   0.010212       9.278150         3.229025e-07           1.311153e-07           2.421991e-12           2.430165e-12      
   0.010212       9.392688         2.873596e-07           1.315254e-07           2.222240e-12           2.406623e-12      
   0.010212       9.498080         2.568447e-07           1.299388e-07           2.036710e-12           2.340506e-12      
   0.010212       9.594041         2.308684e-07           1.270291e-07           1.865611e-12           2.245021e-12      
   0.010212       9.680314         2.089051e-07           1.232513e-07           1.707216e-12           2.127350e-12      
   0.010212       9.756665         1.904135e-07           1.188453e-07           1.557342e-12           1.987940e-12      
   0.010212       9.822889         1.748154e-07           1.137860e-07           1.407486e-12           1.817222e-12      
   0.010212       9.878807         1.613908e-07           1.075874e-07           1.239312e-12           1.585316e-12      
   0.010212       9.924269         1.489074e-07           9.860450e-08           1.006397e-12           1.207178e-12      
   0.010212       9.959152         1.340056e-07           8.093493e-08           5.549404e-13           3.900517e-13      
   0.010212       9.983362         9.906204e-08           2.091494e-08           -9.720071e-13          -2.520947e-12     
   0.010212       9.996840         -1.203427e-05          -1.528901e-05          -5.966261e-10          -7.542312e-10     
   0.018933       0.000790         -2.351610e+00          -2.448919e-06          -1.391430e-03          -4.616770e-13     
   0.018933       0.004159         -2.351575e+00          -6.718576e-05          -1.391311e-03          3.529078e-07      
   0.018933       0.010212         -2.351397e+00          -4.043087e-04          -1.390692e-03          1.217605e-06      
   0.018933       0.018933         -2.350882e+00          -1.388885e-03          -1.388885e-03          1.444777e-06      
   0.018933       0.030298         -2.349749e+00          -3.552543e-03          -1.384933e-03          1.421354e-06      
   0.018933       0.044278         -2.347642e+00          -7.569847e-03          -1.377612e-03          2.713370e-06      
