#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -6.652953e-02          -1.036352e+00          -2.189320e-06          5.955657e-06      
   0.010212       2.003160         -6.492194e-02          -1.034634e+00          -2.176850e-06          5.915562e-06      
   0.010212       2.016638         -5.949411e-02          -1.028744e+00          -2.131332e-06          5.781804e-06      
   0.010212       2.040848         -4.995089e-02          -1.018042e+00          -2.069154e-06          5.546006e-06      
   0.010212       2.075731         -3.665535e-02          -1.002354e+00          -1.985017e-06          5.224529e-06      
   0.010212       2.121193         -2.012303e-02          -9.814692e-01          -1.897303e-06          4.833141e-06      
   0.010212       2.177111         -1.005875e-03          -9.551826e-01          -1.813399e-06          4.393219e-06      
   0.010212       2.243335         1.992820e-02           -9.233371e-01          -1.752437e-06          3.924619e-06      
   0.010212       2.319686         4.182255e-02           -8.858698e-01          -1.709925e-06          3.451457e-06      
   0.010212       2.405959         6.376596e-02           -8.428548e-01          -1.699510e-06          2.991350e-06      
   0.010212       2.501920         8.483371e-02           -7.945393e-01          -1.715542e-06          2.562244e-06      
   0.010212       2.607312         1.041338e-01           -7.413699e-01          -1.752958e-06          2.177095e-06      
   0.010212       2.721850         1.208560e-01           -6.840059e-01          -1.804695e-06          1.844068e-06      
   0.010212       2.845225         1.343193e-01           -6.233185e-01          -1.854660e-06          1.568259e-06      
   0.010212       2.977105         1.440145e-01           -5.603723e-01          -1.888792e-06          1.349937e-06      
   0.010212       3.117134         1.496366e-01           -4.963892e-01          -1.906355e-06          1.182491e-06      
   0.010212       3.264935         1.511029e-01           -4.326959e-01          -1.891953e-06          1.060345e-06      
   0.010212       3.420109         1.485557e-01           -3.706546e-01          -1.836222e-06          9.756852e-07      
   0.010212       3.582238         1.423465e-01           -3.115835e-01          -1.748743e-06          9.151316e-07      
   0.010212       3.750884         1.330057e-01           -2.566734e-01          -1.623763e-06          8.712742e-07      
   0.010212       3.925594         1.211989e-01           -2.069076e-01          -1.466631e-06          8.356275e-07      
   0.010212       4.105897         1.076746e-01           -1.629965e-01          -1.288226e-06          8.001678e-07      
   0.010212       4.291305         9.320775e-02           -1.253340e-01          -1.101729e-06          7.581988e-07      
   0.010212       4.481320         7.854453e-02           -9.398440e-02          -9.138391e-07          7.084034e-07      
   0.010212       4.675429         6.435254e-02           -6.870063e-02          -7.340643e-07          6.499721e-07      
   0.010212       4.873108         5.118070e-02           -4.897286e-02          -5.701367e-07          5.838425e-07      
   0.010212       5.073826         3.943250e-02           -3.410049e-02          -4.273016e-07          5.123252e-07      
   0.010212       5.277040         2.935470e-02           -2.327618e-02          -3.099533e-07          4.371508e-07      
   0.010212       5.482203         2.104185e-02           -1.566973e-02          -2.161043e-07          3.632007e-07      
   0.010212       5.688763         1.445490e-02           -1.049986e-02          -2.162601e-08          2.940160e-07      
   0.010212       5.896161         9.450438e-03           -7.085735e-03          -1.701414e-08          2.307169e-07      
   0.010212       6.103839         5.815384e-03           -4.875360e-03          -1.288826e-08          1.759727e-07      
   0.010212       6.311237         3.302183e-03           -3.451097e-03          -9.398320e-09          1.300331e-07      
   0.010212       6.517797         1.659664e-03           -2.518388e-03          -6.597071e-09          9.335177e-08      
   0.010212       6.722960         6.566013e-04           -1.883611e-03          -4.461395e-09          4.433194e-09      
   0.010212       6.926174         9.643961e-05           -1.428465e-03          -2.913500e-09          3.561426e-09      
   0.010212       7.126892         -1.762964e-04          -1.085580e-03          -1.843781e-09          2.831952e-09      
   0.010212       7.324571         -2.763967e-04          -8.187609e-04          -1.135383e-09          2.221070e-09      
   0.010212       7.518680         -2.828840e-04          -6.088477e-04          -6.832834e-10          1.715657e-09      
   0.010212       7.708695         -2.461900e-04          -4.448139e-04          -4.035903e-10          1.305452e-09      
   0.010212       7.894103         -1.957530e-04          -3.189237e-04          -2.348361e-10          9.796874e-10      
   0.010212       8.074406         -1.468177e-04          -2.245787e-04          -1.349134e-10          7.264860e-10      
   0.010212       8.249116         -1.058346e-04          -1.556694e-04          -7.649777e-11          5.335237e-10      
   0.010212       8.417762         -7.434177e-05          -1.065929e-04          -4.261249e-11          3.889678e-10      
   0.010212       8.579891         -5.150152e-05          -7.244497e-05          -2.305294e-11          2.822167e-10      
   0.010212       8.735065         -3.560138e-05          -4.915923e-05          -1.181972e-11          2.042932e-10      
   0.010212       8.882866         -2.484714e-05          -3.353902e-05          -5.423570e-12          1.479291e-10      
   0.010212       9.022895         -1.770576e-05          -2.318409e-05          -1.836309e-12          1.074420e-10      
   0.010212       9.154775         -1.300041e-05          -1.636280e-05          1.284272e-13           7.850758e-11      
   0.010212       9.278150         -9.892201e-06          -1.187051e-05          1.170087e-12           5.790255e-11      
   0.010212       9.392688         -7.810444e-06          -8.892158e-06          1.701867e-12           4.326157e-11      
   0.010212       9.498080         -6.383441e-06          -6.890921e-06          1.966048e-12           3.287001e-11      
   0.010212       9.594041         -5.375209e-06          -5.519891e-06          2.101142e-12           2.549672e-11      
   0.010212       9.680314         -4.639454e-06          -4.558513e-06          2.182955e-12           2.026459e-11      
   0.010212       9.756665         -4.087192e-06          -3.868379e-06          2.249593e-12           1.655276e-11      
   0.010212       9.822889         -3.664465e-06          -3.363203e-06          2.316944e-12           1.392431e-11      
   0.010212       9.878807         -3.338758e-06          -2.989500e-06          2.388262e-12           1.207341e-11      
   0.010212       9.924269         -3.090635e-06          -2.714346e-06          2.459964e-12           1.078753e-11      
   0.010212       9.959152         -2.908544e-06          -2.517667e-06          2.525247e-12           9.920776e-12      
   0.010212       9.983362         -2.785736e-06          -2.387493e-06          2.576563e-12           9.375679e-12      
   0.010212       9.996840         -2.718443e-06          -2.317030e-06          2.607447e-12           9.091177e-12      
   0.018933       0.000790         -1.506876e+00          -2.455584e-06          -1.411066e-03          -1.556076e-14     
   0.018933       0.004159         -1.506845e+00          -6.806230e-05          -1.410947e-03          3.529531e-07      
   0.018933       0.010212         -1.506680e+00          -4.100225e-04          -1.410328e-03          1.217882e-06      
   0.018933       0.018933         -1.506204e+00          -1.408520e-03          -1.408520e-03          1.445715e-06      
   0.018933       0.030298         -1.505158e+00          -3.602824e-03          -1.404568e-03          1.423794e-06      
   0.018933       0.044278         -1.503214e+00          -7.677215e-03          -1.397245e-03          2.718580e-06      
