#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.110711e-01          -3.302150e-01          1.361966e-07           3.203796e-06      
   0.010212       1.999210         -1.095042e-01          -3.273890e-01          1.367282e-07           3.174914e-06      
   0.010212       2.003160         -1.076763e-01          -3.237643e-01          1.375147e-07           3.140411e-06      
   0.010212       2.016638         -1.016070e-01          -3.118783e-01          1.409495e-07           3.026254e-06      
   0.010212       2.040848         -9.132462e-02          -2.913410e-01          1.392131e-07           2.829115e-06      
   0.010212       2.075731         -7.785355e-02          -2.631218e-01          1.336747e-07           2.563763e-06      
   0.010212       2.121193         -6.254931e-02          -2.287134e-01          1.186373e-07           2.247427e-06      
   0.010212       2.177111         -4.693641e-02          -1.901611e-01          9.427030e-08           1.900665e-06      
   0.010212       2.243335         -3.249419e-02          -1.500100e-01          6.058761e-08           1.544006e-06      
   0.010212       2.319686         -2.041431e-02          -1.111085e-01          2.562130e-08           1.198163e-06      
   0.010212       2.405959         -1.138477e-02          -7.624436e-02          -5.711511e-09          8.806588e-07      
   0.010212       2.501920         -5.476763e-03          -4.765108e-02          -2.650271e-08          6.063281e-07      
   0.010212       2.607312         -2.200297e-03          -2.652400e-02          -3.424525e-08          3.852394e-07      
   0.010212       2.721850         -7.339716e-04          -1.275479e-02          -3.091594e-08          2.215505e-07      
   0.010212       2.845225         -2.409076e-04          -5.063718e-03          -2.150966e-08          1.125667e-07      
   0.010212       2.977105         -1.199524e-04          -1.530799e-03          -1.168301e-08          4.900859e-08      
   0.010212       3.117134         -7.864804e-05          -2.844133e-04          -4.862563e-09          1.757064e-08      
   0.010212       3.264935         -4.181883e-05          4.735996e-06           -1.443883e-09          4.913005e-09      
   0.010212       3.420109         -1.447410e-05          2.213463e-05           -2.530663e-10          9.797258e-10      
   0.010212       3.582238         -2.289123e-06          6.409989e-06           -3.126901e-12          1.131040e-10      
   0.010212       3.750884         4.998493e-07           3.290752e-07           9.126517e-12           2.145087e-12      
   0.010212       3.925594         4.195156e-07           -3.349956e-07          3.074305e-13           3.586206e-13      
   0.010212       4.105897         1.312936e-07           -1.277682e-07          -1.292325e-12          1.224469e-12      
   0.010212       4.291305         2.577524e-08           -2.526362e-08          -6.197657e-13          5.572073e-13      
   0.010212       4.481320         3.638695e-09           -3.278655e-09          -1.703461e-13          1.459753e-13      
   0.010212       4.675429         4.360094e-10           -3.149727e-10          -3.363851e-14          2.715753e-14      
   0.010212       4.873108         5.432286e-11           -2.822588e-11          -5.219687e-15          3.891000e-15      
   0.010212       5.073826         7.034765e-12           -3.032255e-12          -6.734971e-16          4.485569e-16      
   0.010212       5.277040         8.178775e-13           -3.464792e-13          -7.500077e-17          4.292470e-17      
   0.010212       5.482203         8.080080e-14           -3.393084e-14          -7.303649e-18          3.508268e-18      
   0.010212       5.688763         6.859184e-15           -2.704468e-15          -6.158856e-19          2.514405e-19      
   0.010212       5.896161         5.018264e-16           -1.813202e-16          -4.427102e-20          1.613034e-20      
   0.010212       6.103839         3.135473e-17           -1.073738e-17          -2.701070e-21          9.379788e-22      
   0.010212       6.311237         1.673037e-18           -5.775360e-19          -1.412325e-22          4.961091e-23      
   0.010212       6.517797         7.721621e-20           -2.817352e-20          -6.431517e-24          2.375074e-24      
   0.010212       6.722960         3.140911e-21           -1.233069e-21          -2.594063e-25          1.022738e-25      
   0.010212       6.926174         1.148490e-22           -4.829151e-23          -9.424739e-27          3.960029e-27      
   0.010212       7.126892         3.844822e-24           -1.705783e-24          -3.137472e-28          1.389276e-28      
   0.010212       7.324571         1.197344e-25           -5.519971e-26          -9.724388e-30          4.478991e-30      
   0.010212       7.518680         3.519996e-27           -1.670279e-27          -2.847763e-31          1.351553e-31      
   0.010212       7.708695         9.573648e-29           -4.066733e-29          -8.108188e-33          4.150483e-33      
   0.010212       7.894103         -1.386792e-27          1.262772e-27           -4.807614e-32          4.383762e-32      
   0.010212       8.074406         -6.322953e-26          4.702762e-26           -2.196190e-30          1.645781e-30      
   0.010212       8.249116         -6.791219e-25          -2.210127e-26          -2.418727e-29          4.461384e-31      
   0.010212       8.417762         6.044058e-23           -7.821838e-23          2.085177e-27           -2.665789e-27     
   0.010212       8.579891         3.199544e-21           -3.560946e-21          1.118829e-25           -1.224625e-25     
   0.010212       8.735065         5.122992e-20           -6.987802e-20          1.843136e-24           -2.401447e-24     
   0.010212       8.882866         -1.219935e-18          -1.844951e-19          -4.002158e-23          -4.917740e-24     
   0.010212       9.022895         -7.904178e-17          1.816655e-17           -2.690144e-21          7.060802e-22      
   0.010212       9.154775         -1.757748e-15          2.844529e-16           -6.023654e-20          1.194933e-20      
   0.010212       9.278150         -1.913445e-14          -5.755017e-15          -6.562972e-19          -1.592708e-19     
   0.010212       9.392688         -8.071881e-14          -3.828670e-13          -2.568008e-18          -1.249299e-17     
   0.010212       9.498080         -4.098885e-14          -7.948900e-12          5.313456e-18           -2.630722e-16     
   0.010212       9.594041         -2.674639e-12          -8.148368e-11          -4.463603e-18          -2.702263e-15     
   0.010212       9.680314         -4.102893e-11          -4.753223e-10          -8.194311e-16          -1.576295e-14     
   0.010212       9.756665         -2.379520e-10          -1.776908e-09          -5.739115e-15          -5.890743e-14     
   0.010212       9.822889         -8.193029e-10          -4.778215e-09          -2.111080e-14          -1.583618e-13     
   0.010212       9.878807         -2.072226e-09          -1.037001e-08          -5.507920e-14          -3.436333e-13     
   0.010212       9.924269         -4.513724e-09          -2.047726e-08          -1.219483e-13          -6.785252e-13     
   0.010212       9.959152         -9.957342e-09          -4.252898e-08          -2.713027e-13          -1.409265e-12     
   0.010212       9.983362         -1.002885e-07          -1.947026e-07          -3.155281e-12          -6.355303e-12     
   0.010212       9.996840         -3.153066e-05          -3.189201e-05          -1.043834e-09          -1.012421e-09     
   0.018933       0.000790         -2.461004e+00          -2.456399e-06          -1.394937e-03          -1.270959e-12     
   0.018933       0.004159         -2.460966e+00          -6.736014e-05          -1.394819e-03          3.528586e-07      
   0.018933       0.010212         -2.460768e+00          -4.053296e-04          -1.394200e-03          1.217310e-06      
   0.018933       0.018933         -2.460192e+00          -1.392394e-03          -1.392394e-03          1.443753e-06      
   0.018933       0.030298         -2.458928e+00          -3.561528e-03          -1.388444e-03          1.418768e-06      
   0.018933       0.044278         -2.456578e+00          -7.589029e-03          -1.381127e-03          2.707860e-06      
