# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.025159   1.827291   -4.305095350699E-05  -2.432796687003E-05  -1.119998689452E-09   1.234761753358E-09
   0.025159   1.942367   -1.962730960816E-06  -1.129068727949E-06  -4.502538032169E-11   5.106123113527E-11
   0.025159   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.203828    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.326294    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.477040    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.655730    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   4.861964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   5.095283    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   5.355166    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.025159  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   0.001947   -3.586189583918E+00  -1.485747070704E-05  -8.574384952623E-03   3.110676840563E-08
   0.046627   0.010250   -3.586049821201E+00  -4.118142445086E-04  -8.570274934091E-03   8.619580767803E-07
   0.046627   0.025159   -3.585320977648E+00  -2.478505951613E-03  -8.548895884941E-03   5.179910614270E-06
   0.046627   0.046627   -3.583190585110E+00  -8.486922883731E-03  -8.486922883731E-03   1.765966134648E-05
   0.046627   0.074585   -3.578492012911E+00  -2.156854428892E-02  -8.352922055523E-03   4.445277297424E-05
   0.046627   0.108938   -3.569696148613E+00  -4.543824402161E-02  -8.111643757103E-03   9.201487270275E-05
   0.046627   0.149573   -3.554869922883E+00  -8.389645916157E-02  -7.731450442760E-03   1.650790508859E-04
   0.046627   0.196355   -3.531562385689E+00  -1.400776176246E-01  -7.194186542579E-03   2.640268713517E-04
   0.046627   0.249129   -3.496554900314E+00  -2.154970069473E-01  -6.504464710958E-03   3.826046099499E-04
   0.046627   0.307719   -3.445401486534E+00  -3.090506890947E-01  -5.693621127472E-03   5.074016401593E-04
   0.046627   0.371930   -3.371730921129E+00  -4.161839127296E-01  -4.814728867687E-03   6.200692818937E-04
   0.046627   0.441550   -3.266437494176E+00  -5.284195181603E-01  -3.929610067980E-03   7.018147233641E-04
   0.046627   0.516347   -3.117184273400E+00  -6.333782428794E-01  -3.093745621158E-03   7.382812940781E-04
   0.046627   0.596072   -2.909046827997E+00  -7.154718404357E-01  -2.346039709500E-03   7.228307198479E-04
   0.046627   0.680461   -2.627464725590E+00  -7.576979269069E-01  -1.706692521920E-03   6.575211717347E-04
   0.046627   0.769234   -2.264504374025E+00  -7.452139413952E-01  -1.181429780900E-03   5.523878112943E-04
   0.046627   0.862094   -1.827996206932E+00  -6.710053100727E-01  -7.677201012520E-04   4.237986780050E-04
   0.046627   0.958735   -1.349790343628E+00  -5.422584432949E-01  -4.590996374273E-04   2.918405319077E-04
   0.046627   1.058835   -8.854590328445E-01  -3.832454230557E-01  -2.459973248930E-04   1.761267447259E-04
   0.046627   1.162061   -4.982631434015E-01  -2.293678420026E-01  -1.141989534575E-04   9.033015710991E-05
   0.046627   1.268071   -2.308371248029E-01  -1.118302549313E-01  -4.410846806518E-05   3.791401909570E-05
   0.046627   1.376513   -8.400499424078E-02  -4.246131361650E-02  -1.352422199251E-05   1.245816349721E-05
   0.046627   1.487025   -2.278416464366E-02  -1.193157888461E-02  -3.122240908376E-06   3.046724958089E-06
   0.046627   1.599241   -4.348394543802E-03  -2.345689148438E-03  -5.121557564271E-07   5.243544774916E-07
   0.046627   1.712789   -5.491848639204E-04  -3.037310246920E-04  -5.610367794162E-08   5.979118430577E-08
   0.046627   1.827291   -4.305084992517E-05  -2.431639935469E-05  -3.847300554986E-09   4.240371040442E-09
   0.046627   1.942367   -1.962725844591E-06  -1.128593096137E-06  -1.546647251144E-10   1.753571363016E-10
   0.046627   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   0.046627   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
