#       k             kp                  V           
   0.066417       9.155759        -3.916154e-108     
   0.066417       9.466856        -1.908073e-116     
   0.066417       9.776695        -4.079162e-125     
   0.066417       10.084440       -3.710321e-134     
   0.066417       10.389261       -9.665522e-144     
   0.066417       10.690338        6.185584e-153     
   0.066417       10.986857       -2.500373e-158     
   0.066417       11.278020        8.437535e-149     
   0.066417       11.563042       -3.176944e-139     
   0.066417       11.841155        1.185493e-129     
   0.066417       12.111608       -3.875017e-120     
   0.066417       12.373673        9.783871e-111     
   0.066417       12.626644       -1.683479e-101     
   0.066417       12.869837        1.749736e-92      
   0.066417       13.102598        -9.858019e-84     
   0.066417       13.324299        2.781238e-75      
   0.066417       13.534343        -3.840588e-67     
   0.066417       13.732162        2.669199e-59      
   0.066417       13.917225        -8.954367e-52     
   0.066417       14.089032        1.197294e-44      
   0.066417       14.247120        -4.900963e-38     
   0.066417       14.391062        3.436799e-32      
   0.066417       14.520471        1.893607e-26      
   0.066417       14.634998        -3.403838e-21     
   0.066417       14.734334        -1.030611e-17     
   0.066417       14.818211        2.292244e-13      
   0.066417       14.886403        6.665244e-11      
   0.066417       14.938727        1.279465e-09      
   0.066417       14.975043        7.474228e-09      
   0.066417       14.995261        -3.485826e-05     
   0.091251       0.001185         1.682937e-04      
   0.091251       0.006239         8.861139e-04      
   0.091251       0.015318         2.174401e-03      
   0.091251       0.028399         4.025100e-03      
   0.091251       0.045447         6.419570e-03      
   0.091251       0.066417         9.321549e-03      
   0.091251       0.091251         1.266835e-02      
   0.091251       0.119882         1.636325e-02      
   0.091251       0.152235         2.027274e-02      
   0.091251       0.188220         2.422897e-02      
   0.091251       0.227742         2.803804e-02      
   0.091251       0.270694         3.149553e-02      
   0.091251       0.316959         3.440835e-02      
   0.091251       0.366414         3.661818e-02      
   0.091251       0.418925         3.802054e-02      
   0.091251       0.474351         3.857461e-02      
   0.091251       0.532541         3.830167e-02      
   0.091251       0.593339         3.727387e-02      
   0.091251       0.656582         3.559723e-02      
   0.091251       0.722098         3.339407e-02      
   0.091251       0.789711         3.078852e-02      
   0.091251       0.859239         2.789733e-02      
   0.091251       0.930495         2.482598e-02      
   0.091251       1.003286         2.166898e-02      
   0.091251       1.077416         1.851263e-02      
   0.091251       1.152685         1.543820e-02      
   0.091251       1.228890         1.252368e-02      
   0.091251       1.305826         9.842806e-03      
   0.091251       1.383286         7.460793e-03      
   0.091251       1.461060         5.427438e-03      
   0.091251       1.538940         3.769773e-03      
   0.091251       1.616714         2.487017e-03      
   0.091251       1.694174         1.550392e-03      
   0.091251       1.771110         9.087014e-04      
   0.091251       1.847315         4.983147e-04      
   0.091251       1.922584         2.544416e-04      
   0.091251       1.996714         1.203452e-04      
   0.091251       2.069505         5.239331e-05      
   0.091251       2.140761         2.080108e-05      
   0.091251       2.210289         7.407501e-06      
   0.091251       2.277902         2.283562e-06      
   0.091251       2.343418         5.522460e-07      
   0.091251       2.406661         6.233002e-08      
   0.091251       2.467459         -3.410887e-08     
   0.091251       2.525649         -3.126712e-08     
   0.091251       2.581075         -1.528091e-08     
   0.091251       2.633586         -4.535412e-09     
   0.091251       2.683041         4.949142e-10      
   0.091251       2.729306         2.209389e-09      
   0.091251       2.772258         2.426777e-09      
   0.091251       2.811780         2.111243e-09      
   0.091251       2.847765         1.685966e-09      
   0.091251       2.880118         1.304773e-09      
   0.091251       2.908749         1.006038e-09      
   0.091251       2.933583         7.858642e-10      
   0.091251       2.954553         6.288769e-10      
   0.091251       2.971601         5.195810e-10      
   0.091251       2.984682         4.456733e-10      
   0.091251       2.993761         3.984052e-10      
   0.091251       2.998815         3.720785e-10      
   0.091251       3.004739         3.573248e-10      
   0.091251       3.024957         2.948202e-10      
   0.091251       3.061273         1.963675e-10      
   0.091251       3.113597         1.028496e-10      
   0.091251       3.181789         4.112153e-11      
   0.091251       3.265666         1.208390e-11      
   0.091251       3.365002         2.445800e-12      
   0.091251       3.479529         2.953297e-13      
   0.091251       3.608938         1.363941e-14      
   0.091251       3.752880         -5.640112e-16     
   0.091251       3.910968         -5.238874e-17     
   0.091251       4.082775         -1.171005e-19     
   0.091251       4.267838         3.047178e-20      
   0.091251       4.465657         3.368524e-22      
   0.091251       4.675701         1.257464e-24      
   0.091251       4.897402         3.509055e-27      
   0.091251       5.130163         4.961289e-30      
   0.091251       5.373356         3.112668e-33      
   0.091251       5.626327         8.763377e-37      
   0.091251       5.888392         1.017047e-40      
   0.091251       6.158845         4.716522e-45      
   0.091251       6.436958         8.188178e-50      
   0.091251       6.721980         4.735194e-55      
   0.091251       7.013143         4.614591e-61      
   0.091251       7.309662         -1.861590e-66     
   0.091251       7.610739         -3.265855e-72     
   0.091251       7.915560         -1.555964e-78     
   0.091251       8.223305         -2.666130e-85     
   0.091251       8.533144         -1.776908e-92     
   0.091251       8.844241        -4.800396e-100     
   0.091251       9.155759        -5.428709e-108     
   0.091251       9.466856        -2.644689e-116     
   0.091251       9.776695        -5.652739e-125     
   0.091251       10.084440       -5.139205e-134     
   0.091251       10.389261       -1.335447e-143     
   0.091251       10.690338        8.601114e-153     
   0.091251       10.986857       -1.450153e-158     
   0.091251       11.278020        4.895151e-149     
   0.091251       11.563042       -1.843151e-139     
   0.091251       11.841155        6.877826e-130     
   0.091251       12.111608       -2.248156e-120     
   0.091251       12.373673        5.676286e-111     
   0.091251       12.626644       -9.767016e-102     
   0.091251       12.869837        1.015143e-92      
   0.091251       13.102598        -5.719331e-84     
   0.091251       13.324299        1.613594e-75      
   0.091251       13.534343        -2.228199e-67     
   0.091251       13.732162        1.548593e-59      
   0.091251       13.917225        -5.195072e-52     
   0.091251       14.089032        6.946372e-45      
   0.091251       14.247120        -2.843407e-38     
   0.091251       14.391062        1.993938e-32      
   0.091251       14.520471        1.098625e-26      
   0.091251       14.634998        -1.974825e-21     
