#       k             kp                  V           
   1.771110       0.722098         -1.322557e-01     
   1.771110       0.789711         -1.298531e-01     
   1.771110       0.859239         -1.268006e-01     
   1.771110       0.930495         -1.229676e-01     
   1.771110       1.003286         -1.182136e-01     
   1.771110       1.077416         -1.123948e-01     
   1.771110       1.152685         -1.053722e-01     
   1.771110       1.228890         -9.702246e-02     
   1.771110       1.305826         -8.725294e-02     
   1.771110       1.383286         -7.601906e-02     
   1.771110       1.461060         -6.334523e-02     
   1.771110       1.538940         -4.934764e-02     
   1.771110       1.616714         -3.425582e-02     
   1.771110       1.694174         -1.842712e-02     
   1.771110       1.771110         -2.345556e-03     
   1.771110       1.847315         1.340303e-02      
   1.771110       1.922584         2.818170e-02      
   1.771110       1.996714         4.137238e-02      
   1.771110       2.069505         5.245054e-02      
   1.771110       2.140761         6.104754e-02      
   1.771110       2.210289         6.698817e-02      
   1.771110       2.277902         7.029790e-02      
   1.771110       2.343418         7.118192e-02      
   1.771110       2.406661         6.998324e-02      
   1.771110       2.467459         6.712965e-02      
   1.771110       2.525649         6.307966e-02      
   1.771110       2.581075         5.827544e-02      
   1.771110       2.633586         5.310813e-02      
   1.771110       2.683041         4.789719e-02      
   1.771110       2.729306         4.288314e-02      
   1.771110       2.772258         3.823067e-02      
   1.771110       2.811780         3.403872e-02      
   1.771110       2.847765         3.035392e-02      
   1.771110       2.880118         2.718480e-02      
   1.771110       2.908749         2.451468e-02      
   1.771110       2.933583         2.231244e-02      
   1.771110       2.954553         2.054079e-02      
   1.771110       2.971601         1.916220e-02      
   1.771110       2.984682         1.814289e-02      
   1.771110       2.993761         1.745536e-02      
   1.771110       2.998815         1.707973e-02      
   1.771110       3.004739         1.664598e-02      
   1.771110       3.024957         1.521888e-02      
   1.771110       3.061273         1.286252e-02      
   1.771110       3.113597         9.928551e-03      
   1.771110       3.181789         6.876628e-03      
   1.771110       3.265666         4.174268e-03      
   1.771110       3.365002         2.156754e-03      
   1.771110       3.479529         9.170937e-04      
   1.771110       3.608938         3.105265e-04      
   1.771110       3.752880         8.236132e-05      
   1.771110       3.910968         1.773720e-05      
   1.771110       4.082775         3.449824e-06      
   1.771110       4.267838         6.349743e-07      
   1.771110       4.465657         9.739536e-08      
   1.771110       4.675701         1.088726e-08      
   1.771110       4.897402         8.621619e-10      
   1.771110       5.130163         5.046103e-11      
   1.771110       5.373356         2.253324e-12      
   1.771110       5.626327         7.496647e-14      
   1.771110       5.888392         1.795490e-15      
   1.771110       6.158845         3.055516e-17      
   1.771110       6.436958         3.657067e-19      
   1.771110       6.721980         3.043988e-21      
   1.771110       7.013143         1.752069e-23      
   1.771110       7.309662         6.947404e-26      
   1.771110       7.610739         1.895429e-28      
   1.771110       7.915560         3.564747e-31      
   1.771110       8.223305         4.643319e-34      
   1.771110       8.533144         4.222700e-37      
   1.771110       8.844241         2.711470e-40      
   1.771110       9.155759         1.247615e-43      
   1.771110       9.466856         4.189463e-47      
   1.771110       9.776695         1.049458e-50      
   1.771110       10.084440        2.011848e-54      
   1.771110       10.389261        3.038793e-58      
   1.771110       10.690338        3.736291e-62      
   1.771110       10.986857        3.876324e-66      
   1.771110       11.278020        3.515452e-70      
   1.771110       11.563042        1.927582e-67      
   1.771110       11.841155        1.507257e-64      
   1.771110       12.111608        -5.381069e-59     
   1.771110       12.373673        8.104596e-56      
   1.771110       12.626644        9.288598e-51      
   1.771110       12.869837        -2.172911e-47     
   1.771110       13.102598        -6.461155e-43     
   1.771110       13.324299        9.713670e-40      
   1.771110       13.534343        1.275545e-35      
   1.771110       13.732162        -4.557240e-33     
   1.771110       13.917225        -4.992597e-29     
   1.771110       14.089032        -1.102380e-26     
   1.771110       14.247120        2.352969e-23      
   1.771110       14.391062        7.040370e-21      
   1.771110       14.520471        -2.020287e-19     
   1.771110       14.634998        -1.579760e-16     
   1.771110       14.734334        -6.748012e-15     
   1.771110       14.818211        -7.573494e-14     
   1.771110       14.886403        -3.612302e-13     
   1.771110       14.938727        -1.117164e-12     
   1.771110       14.975043        -3.625592e-12     
   1.771110       14.995261        3.367606e-09      
   1.847315       0.001185         -1.016754e-01     
   1.847315       0.006239         -1.016752e-01     
   1.847315       0.015318         -1.016741e-01     
   1.847315       0.028399         -1.016710e-01     
   1.847315       0.045447         -1.016640e-01     
   1.847315       0.066417         -1.016510e-01     
   1.847315       0.091251         -1.016290e-01     
   1.847315       0.119882         -1.015944e-01     
   1.847315       0.152235         -1.015425e-01     
   1.847315       0.188220         -1.014672e-01     
   1.847315       0.227742         -1.013609e-01     
   1.847315       0.270694         -1.012130e-01     
   1.847315       0.316959         -1.010099e-01     
   1.847315       0.366414         -1.007334e-01     
   1.847315       0.418925         -1.003598e-01     
   1.847315       0.474351         -9.985853e-02     
   1.847315       0.532541         -9.919035e-02     
   1.847315       0.593339         -9.830631e-02     
   1.847315       0.656582         -9.714612e-02     
   1.847315       0.722098         -9.563713e-02     
   1.847315       0.789711         -9.369363e-02     
   1.847315       0.859239         -9.121704e-02     
   1.847315       0.930495         -8.809709e-02     
   1.847315       1.003286         -8.421455e-02     
   1.847315       1.077416         -7.944570e-02     
   1.847315       1.152685         -7.366903e-02     
   1.847315       1.228890         -6.677428e-02     
   1.847315       1.305826         -5.867395e-02     
   1.847315       1.383286         -4.931729e-02     
   1.847315       1.461060         -3.870648e-02     
   1.847315       1.538940         -2.691450e-02     
   1.847315       1.616714         -1.410321e-02     
   1.847315       1.694174         -5.384746e-04     
   1.847315       1.771110         1.340303e-02      
   1.847315       1.847315         2.724276e-02      
   1.847315       1.922584         4.043075e-02      
   1.847315       1.996714         5.239787e-02      
   1.847315       2.069505         6.262187e-02      
   1.847315       2.140761         7.069265e-02      
   1.847315       2.210289         7.636180e-02      
   1.847315       2.277902         7.956619e-02      
   1.847315       2.343418         8.042295e-02      
   1.847315       2.406661         7.919992e-02      
   1.847315       2.467459         7.627008e-02      
   1.847315       2.525649         7.205997e-02      
   1.847315       2.581075         6.700104e-02      
   1.847315       2.633586         6.149063e-02      
   1.847315       2.683041         5.586585e-02      
