#       k             kp                  V           
   0.066417       4.675701         -3.902680e-12     
   0.066417       4.897402         -2.341351e-12     
   0.066417       5.130163         -2.183012e-13     
   0.066417       5.373356         -1.218282e-14     
   0.066417       5.626327         -4.767246e-16     
   0.066417       5.888392         -1.279307e-17     
   0.066417       6.158845         -2.363754e-19     
   0.066417       6.436958         -3.023962e-21     
   0.066417       6.721980         -2.645917e-23     
   0.066417       7.013143         -1.585702e-25     
   0.066417       7.309662         -6.500475e-28     
   0.066417       7.610739         -1.821273e-30     
   0.066417       7.915560         -3.503391e-33     
   0.066417       8.223305         -4.648735e-36     
   0.066417       8.533144         -4.294788e-39     
   0.066417       8.844241         -2.794466e-42     
   0.066417       9.155759         -1.300310e-45     
   0.066417       9.466856         -4.407760e-49     
   0.066417       9.776695         -1.112868e-52     
   0.066417       10.084440        -2.147244e-56     
   0.066417       10.389261        -3.260190e-60     
   0.066417       10.690338        -4.024691e-64     
   0.066417       10.986857        -4.188519e-68     
   0.066417       11.278020        -1.104760e-68     
   0.066417       11.563042        1.439274e-63      
   0.066417       11.841155        1.394321e-60      
   0.066417       12.111608        -3.956854e-55     
   0.066417       12.373673        5.410732e-52      
   0.066417       12.626644        6.716921e-47      
   0.066417       12.869837        -1.512157e-43     
   0.066417       13.102598        -4.595527e-39     
   0.066417       13.324299        6.712441e-36      
   0.066417       13.534343        8.931812e-32      
   0.066417       13.732162        -3.071554e-29     
   0.066417       13.917225        -3.447180e-25     
   0.066417       14.089032        -7.679503e-23     
   0.066417       14.247120        1.604529e-19      
   0.066417       14.391062        4.797514e-17      
   0.066417       14.520471        -1.341467e-15     
   0.066417       14.634998        -1.065395e-12     
   0.066417       14.734334        -4.550372e-11     
   0.066417       14.818211        -5.105909e-10     
   0.066417       14.886403        -2.433672e-09     
   0.066417       14.938727        -7.514342e-09     
   0.066417       14.975043        -2.432095e-08     
   0.066417       14.995261        2.256588e-05      
   0.091251       0.001185         -1.941707e+00     
   0.091251       0.006239         -1.941635e+00     
   0.091251       0.015318         -1.941257e+00     
   0.091251       0.028399         -1.940156e+00     
   0.091251       0.045447         -1.937735e+00     
   0.091251       0.066417         -1.933245e+00     
   0.091251       0.091251         -1.925805e+00     
   0.091251       0.119882         -1.914451e+00     
   0.091251       0.152235         -1.898194e+00     
   0.091251       0.188220         -1.876093e+00     
   0.091251       0.227742         -1.847342e+00     
   0.091251       0.270694         -1.811342e+00     
   0.091251       0.316959         -1.767759e+00     
   0.091251       0.366414         -1.716556e+00     
   0.091251       0.418925         -1.657970e+00     
   0.091251       0.474351         -1.592473e+00     
   0.091251       0.532541         -1.520696e+00     
   0.091251       0.593339         -1.443356e+00     
   0.091251       0.656582         -1.361200e+00     
   0.091251       0.722098         -1.274967e+00     
   0.091251       0.789711         -1.185391e+00     
   0.091251       0.859239         -1.093212e+00     
   0.091251       0.930495         -9.992099e-01     
   0.091251       1.003286         -9.042428e-01     
   0.091251       1.077416         -8.092679e-01     
   0.091251       1.152685         -7.153545e-01     
   0.091251       1.228890         -6.236725e-01     
   0.091251       1.305826         -5.354576e-01     
   0.091251       1.383286         -4.519544e-01     
   0.091251       1.461060         -3.743415e-01     
   0.091251       1.538940         -3.036482e-01     
   0.091251       1.616714         -2.406734e-01     
   0.091251       1.694174         -1.859188e-01     
   0.091251       1.771110         -1.395482e-01     
   0.091251       1.847315         -1.013805e-01     
   0.091251       1.922584         -7.091716e-02     
   0.091251       1.996714         -4.740191e-02     
   0.091251       2.069505         -2.990205e-02     
   0.091251       2.140761         -1.739877e-02     
   0.091251       2.210289         -8.873278e-03     
   0.091251       2.277902         -3.377970e-03     
   0.091251       2.343418         -8.574135e-05     
   0.091251       2.406661         1.684189e-03      
   0.091251       2.467459         2.461592e-03      
   0.091251       2.525649         2.636454e-03      
   0.091251       2.581075         2.479927e-03      
   0.091251       2.633586         2.169226e-03      
   0.091251       2.683041         1.812097e-03      
   0.091251       2.729306         1.468113e-03      
   0.091251       2.772258         1.165592e-03      
   0.091251       2.811780         9.140312e-04      
   0.091251       2.847765         7.126294e-04      
   0.091251       2.880118         5.557258e-04      
   0.091251       2.908749         4.360210e-04      
   0.091251       2.933583         3.463121e-04      
   0.091251       2.954553         2.803053e-04      
   0.091251       2.971601         2.328999e-04      
   0.091251       2.984682         2.002011e-04      
   0.091251       2.993761         1.794183e-04      
   0.091251       2.998815         1.687332e-04      
   0.091251       3.004739         1.543078e-04      
   0.091251       3.024957         1.125132e-04      
   0.091251       3.061273         5.532586e-05      
   0.091251       3.113597         2.346623e-06      
   0.091251       3.181789         -3.069857e-05     
   0.091251       3.265666         -3.922725e-05     
   0.091251       3.365002         -3.049819e-05     
   0.091251       3.479529         -1.674532e-05     
   0.091251       3.608938         -6.568630e-06     
   0.091251       3.752880         -1.776370e-06     
   0.091251       3.910968         -3.046334e-07     
   0.091251       4.082775         -2.661155e-08     
   0.091251       4.267838         8.854117e-13      
   0.091251       4.465657         1.551900e-10      
   0.091251       4.675701         -2.969814e-12     
   0.091251       4.897402         -2.265861e-12     
   0.091251       5.130163         -2.137189e-13     
   0.091251       5.373356         -1.197133e-14     
   0.091251       5.626327         -4.695210e-16     
   0.091251       5.888392         -1.261681e-17     
   0.091251       6.158845         -2.333281e-19     
   0.091251       6.436958         -2.987065e-21     
   0.091251       6.721980         -2.614853e-23     
   0.091251       7.013143         -1.567664e-25     
   0.091251       7.309662         -6.428420e-28     
   0.091251       7.610739         -1.801484e-30     
   0.091251       7.915560         -3.465974e-33     
   0.091251       8.223305         -4.599758e-36     
   0.091251       8.533144         -4.250061e-39     
   0.091251       8.844241         -2.765638e-42     
   0.091251       9.155759         -1.287002e-45     
   0.091251       9.466856         -4.362944e-49     
   0.091251       9.776695         -1.101615e-52     
   0.091251       10.084440        -2.125631e-56     
   0.091251       10.389261        -3.227500e-60     
   0.091251       10.690338        -3.984465e-64     
   0.091251       10.986857        -4.146688e-68     
   0.091251       11.278020        -9.297263e-69     
   0.091251       11.563042        1.211260e-63      
   0.091251       11.841155        1.173313e-60      
   0.091251       12.111608        -3.330007e-55     
   0.091251       12.373673        4.553726e-52      
   0.091251       12.626644        5.652841e-47      
   0.091251       12.869837        -1.272619e-43     
   0.091251       13.102598        -3.867526e-39     
   0.091251       13.324299        5.649127e-36      
   0.091251       13.534343        7.516898e-32      
   0.091251       13.732162        -2.585000e-29     
   0.091251       13.917225        -2.901108e-25     
   0.091251       14.089032        -6.462973e-23     
   0.091251       14.247120        1.350355e-19      
   0.091251       14.391062        4.037540e-17      
   0.091251       14.520471        -1.128968e-15     
   0.091251       14.634998        -8.966271e-13     
