#       k             kp                  V           
   8.223305       13.732162        1.912209e-13      
   8.223305       13.917225        6.423891e-14      
   8.223305       14.089032        2.164750e-14      
   8.223305       14.247120        7.504923e-15      
   8.223305       14.391062        2.730437e-15      
   8.223305       14.520471        1.060391e-15      
   8.223305       14.634998        4.463316e-16      
   8.223305       14.734334        2.039317e-16      
   8.223305       14.818211        6.246155e-17      
   8.223305       14.886403        -3.475693e-16     
   8.223305       14.938727        -2.185836e-15     
   8.223305       14.975043        -7.154933e-15     
   8.223305       14.995261        -1.370817e-14     
   8.533144       0.001185         -2.813450e-11     
   8.533144       0.006239         -1.481472e-10     
   8.533144       0.015318         -3.637371e-10     
   8.533144       0.028399         -6.746343e-10     
   8.533144       0.045447         -1.080663e-09     
   8.533144       0.066417         -1.582159e-09     
   8.533144       0.091251         -2.180377e-09     
   8.533144       0.119882         -2.877995e-09     
   8.533144       0.152235         -3.679589e-09     
   8.533144       0.188220         -4.592159e-09     
   8.533144       0.227742         -5.625770e-09     
   8.533144       0.270694         -6.794202e-09     
   8.533144       0.316959         -8.115575e-09     
   8.533144       0.366414         -9.613001e-09     
   8.533144       0.418925         -1.131488e-08     
   8.533144       0.474351         -1.325504e-08     
   8.533144       0.532541         -1.547341e-08     
   8.533144       0.593339         -1.801673e-08     
   8.533144       0.656582         -2.093841e-08     
   8.533144       0.722098         -2.429797e-08     
   8.533144       0.789711         -2.816157e-08     
   8.533144       0.859239         -3.260190e-08     
   8.533144       0.930495         -3.769670e-08     
   8.533144       1.003286         -4.352846e-08     
   8.533144       1.077416         -5.018324e-08     
   8.533144       1.152685         -5.774807e-08     
   8.533144       1.228890         -6.630970e-08     
   8.533144       1.305826         -7.595122e-08     
   8.533144       1.383286         -8.674838e-08     
   8.533144       1.461060         -9.876622e-08     
   8.533144       1.538940         -1.120538e-07     
   8.533144       1.616714         -1.266399e-07     
   8.533144       1.694174         -1.425272e-07     
   8.533144       1.771110         -1.596872e-07     
   8.533144       1.847315         -1.780554e-07     
   8.533144       1.922584         -1.975274e-07     
   8.533144       1.996714         -2.179551e-07     
   8.533144       2.069505         -2.391454e-07     
   8.533144       2.140761         -2.608614e-07     
   8.533144       2.210289         -2.828245e-07     
   8.533144       2.277902         -3.047207e-07     
   8.533144       2.343418         -3.262088e-07     
   8.533144       2.406661         -3.469320e-07     
   8.533144       2.467459         -3.665326e-07     
   8.533144       2.525649         -3.846681e-07     
   8.533144       2.581075         -4.010285e-07     
   8.533144       2.633586         -4.153548e-07     
   8.533144       2.683041         -4.274550e-07     
   8.533144       2.729306         -4.372196e-07     
   8.533144       2.772258         -4.446305e-07     
   8.533144       2.811780         -4.497673e-07     
   8.533144       2.847765         -4.528057e-07     
   8.533144       2.880118         -4.540093e-07     
   8.533144       2.908749         -4.537153e-07     
   8.533144       2.933583         -4.523136e-07     
   8.533144       2.954553         -4.502213e-07     
   8.533144       2.971601         -4.478537e-07     
   8.533144       2.984682         -4.455946e-07     
   8.533144       2.993761         -4.437686e-07     
   8.533144       2.998815         -4.426166e-07     
   8.533144       3.004739         -4.416216e-07     
   8.533144       3.024957         -4.371056e-07     
   8.533144       3.061273         -4.259195e-07     
   8.533144       3.113597         -4.028455e-07     
   8.533144       3.181789         -3.586680e-07     
   8.533144       3.265666         -2.778311e-07     
   8.533144       3.365002         -1.344790e-07     
   8.533144       3.479529         1.141149e-07      
   8.533144       3.608938         5.383584e-07      
   8.533144       3.752880         1.253869e-06      
   8.533144       3.910968         2.449358e-06      
   8.533144       4.082775         4.429643e-06      
   8.533144       4.267838         7.678482e-06      
   8.533144       4.465657         1.294212e-05      
   8.533144       4.675701         2.132081e-05      
   8.533144       4.897402         3.432042e-05      
   8.533144       5.130163         5.374254e-05      
   8.533144       5.373356         8.116481e-05      
   8.533144       5.626327         1.166033e-04      
   8.533144       5.888392         1.558915e-04      
   8.533144       6.158845         1.867243e-04      
   8.533144       6.436958         1.848421e-04      
   8.533144       6.721980         1.148839e-04      
   8.533144       7.013143         -5.640030e-05     
   8.533144       7.309662         -3.294124e-04     
   8.533144       7.610739         -6.361869e-04     
   8.533144       7.915560         -8.472484e-04     
   8.533144       8.223305         -8.790059e-04     
   8.533144       8.533144         -8.253258e-04     
   8.533144       8.844241         -7.923784e-04     
   8.533144       9.155759         -6.726604e-04     
   8.533144       9.466856         -4.221941e-04     
   8.533144       9.776695         -1.662557e-04     
   8.533144       10.084440        -1.248129e-05     
   8.533144       10.389261        3.611438e-05      
   8.533144       10.690338        3.133162e-05      
   8.533144       10.986857        1.594111e-05      
   8.533144       11.278020        5.905313e-06      
   8.533144       11.563042        1.699595e-06      
   8.533144       11.841155        3.914153e-07      
   8.533144       12.111608        7.327871e-08      
   8.533144       12.373673        1.124316e-08      
   8.533144       12.626644        1.420829e-09      
   8.533144       12.869837        1.521436e-10      
   8.533144       13.102598        1.691386e-11      
   8.533144       13.324299        3.398394e-12      
   8.533144       13.534343        1.193182e-12      
   8.533144       13.732162        4.546234e-13      
   8.533144       13.917225        1.676258e-13      
   8.533144       14.089032        6.093505e-14      
   8.533144       14.247120        2.248643e-14      
   8.533144       14.391062        8.624252e-15      
   8.533144       14.520471        3.503045e-15      
   8.533144       14.634998        1.531071e-15      
   8.533144       14.734334        7.293438e-16      
   8.533144       14.818211        3.713304e-16      
   8.533144       14.886403        1.031493e-16      
   8.533144       14.938727        -5.194447e-16     
   8.533144       14.975043        -2.048679e-15     
   8.533144       14.995261        -4.037069e-15     
   8.844241       0.001185         -7.347011e-12     
   8.844241       0.006239         -3.893961e-11     
   8.844241       0.015318         -9.560735e-11     
   8.844241       0.028399         -1.773124e-10     
   8.844241       0.045447         -2.839797e-10     
   8.844241       0.066417         -4.156332e-10     
   8.844241       0.091251         -5.724890e-10     
   8.844241       0.119882         -7.550731e-10     
   8.844241       0.152235         -9.643433e-10     
   8.844241       0.188220         -1.201841e-09     
   8.844241       0.227742         -1.469820e-09     
   8.844241       0.270694         -1.771371e-09     
   8.844241       0.316959         -2.110547e-09     
   8.844241       0.366414         -2.492548e-09     
   8.844241       0.418925         -2.923908e-09     
   8.844241       0.474351         -3.412691e-09     
   8.844241       0.532541         -3.968572e-09     
   8.844241       0.593339         -4.602969e-09     
   8.844241       0.656582         -5.329287e-09     
   8.844241       0.722098         -6.163136e-09     
   8.844241       0.789711         -7.122323e-09     
   8.844241       0.859239         -8.227002e-09     
   8.844241       0.930495         -9.499948e-09     
   8.844241       1.003286         -1.096647e-08     
   8.844241       1.077416         -1.265425e-08     
   8.844241       1.152685         -1.459353e-08     
   8.844241       1.228890         -1.681667e-08     
   8.844241       1.305826         -1.935774e-08     
   8.844241       1.383286         -2.225210e-08     
   8.844241       1.461060         -2.553538e-08     
   8.844241       1.538940         -2.924274e-08     
   8.844241       1.616714         -3.340753e-08     
   8.844241       1.694174         -3.805974e-08     
   8.844241       1.771110         -4.322456e-08     
   8.844241       1.847315         -4.892041e-08     
   8.844241       1.922584         -5.515732e-08     
   8.844241       1.996714         -6.193482e-08     
   8.844241       2.069505         -6.924039e-08     
   8.844241       2.140761         -7.704794e-08     
   8.844241       2.210289         -8.531674e-08     
   8.844241       2.277902         -9.399097e-08     
   8.844241       2.343418         -1.029997e-07     
   8.844241       2.406661         -1.122578e-07     
   8.844241       2.467459         -1.216677e-07     
   8.844241       2.525649         -1.311220e-07     
   8.844241       2.581075         -1.405067e-07     
   8.844241       2.633586         -1.497053e-07     
   8.844241       2.683041         -1.586027e-07     
   8.844241       2.729306         -1.670901e-07     
   8.844241       2.772258         -1.750690e-07     
   8.844241       2.811780         -1.824546e-07     
   8.844241       2.847765         -1.891786e-07     
   8.844241       2.880118         -1.951906e-07     
   8.844241       2.908749         -2.004580e-07     
   8.844241       2.933583         -2.049645e-07     
   8.844241       2.954553         -2.087080e-07     
   8.844241       2.971601         -2.116965e-07     
   8.844241       2.984682         -2.139441e-07     
   8.844241       2.993761         -2.154668e-07     
   8.844241       2.998815         -2.162789e-07     
   8.844241       3.004739         -2.174502e-07     
   8.844241       3.024957         -2.211473e-07     
   8.844241       3.061273         -2.273295e-07     
   8.844241       3.113597         -2.354120e-07     
   8.844241       3.181789         -2.441831e-07     
   8.844241       3.265666         -2.512588e-07     
   8.844241       3.365002         -2.520872e-07     
   8.844241       3.479529         -2.381519e-07     
   8.844241       3.608938         -1.937448e-07     
   8.844241       3.752880         -9.020903e-08     
   8.844241       3.910968         1.242476e-07      
   8.844241       4.082775         5.423149e-07      
   8.844241       4.267838         1.327752e-06      
   8.844241       4.465657         2.764730e-06      
   8.844241       4.675701         5.333444e-06      
   8.844241       4.897402         9.813509e-06      
   8.844241       5.130163         1.739440e-05      
   8.844241       5.373356         2.971336e-05      
   8.844241       5.626327         4.861810e-05      
   8.844241       5.888392         7.525429e-05      
   8.844241       6.158845         1.078937e-04      
   8.844241       6.436958         1.380956e-04      
   8.844241       6.721980         1.460724e-04      
   8.844241       7.013143         9.930667e-05      
   8.844241       7.309662         -3.738976e-05     
   8.844241       7.610739         -2.729445e-04     
   8.844241       7.915560         -5.518905e-04     
   8.844241       8.223305         -7.537181e-04     
   8.844241       8.533144         -7.923784e-04     
   8.844241       8.844241         -7.475311e-04     
   8.844241       9.155759         -7.162035e-04     
   8.844241       9.466856         -6.024734e-04     
   8.844241       9.776695         -3.728678e-04     
   8.844241       10.084440        -1.448804e-04     
   8.844241       10.389261        -1.194474e-05     
   8.844241       10.690338        2.861863e-05      
   8.844241       10.986857        2.451340e-05      
   8.844241       11.278020        1.222536e-05      
   8.844241       11.563042        4.450398e-06      
   8.844241       11.841155        1.266716e-06      
   8.844241       12.111608        2.913212e-07      
   8.844241       12.373673        5.520544e-08      
   8.844241       12.626644        8.733685e-09      
   8.844241       12.869837        1.167520e-09      
   8.844241       13.102598        1.364419e-10      
   8.844241       13.324299        1.641120e-11      
   8.844241       13.534343        3.132802e-12      
   8.844241       13.732162        1.042999e-12      
   8.844241       13.917225        4.100533e-13      
   8.844241       14.089032        1.623154e-13      
   8.844241       14.247120        6.446592e-14      
   8.844241       14.391062        2.628009e-14      
   8.844241       14.520471        1.123504e-14      
   8.844241       14.634998        5.126903e-15      
   8.844241       14.734334        2.534221e-15      
   8.844241       14.818211        1.370878e-15      
   8.844241       14.886403        7.942248e-16      
   8.844241       14.938727        3.814833e-16      
   8.844241       14.975043        -1.415564e-16     
   8.844241       14.995261        -7.153604e-16     
   9.155759       0.001185         -1.830813e-12     
   9.155759       0.006239         -9.791346e-12     
   9.155759       0.015318         -2.404056e-11     
   9.155759       0.028399         -4.457820e-11     
   9.155759       0.045447         -7.136912e-11     
   9.155759       0.066417         -1.043840e-10     
   9.155759       0.091251         -1.436122e-10     
   9.155759       0.119882         -1.890765e-10     
   9.155759       0.152235         -2.408495e-10     
   9.155759       0.188220         -2.990778e-10     
   9.155759       0.227742         -3.639993e-10     
   9.155759       0.270694         -4.359708e-10     
   9.155759       0.316959         -5.154931e-10     
   9.155759       0.366414         -6.032349e-10     
   9.155759       0.418925         -7.000660e-10     
   9.155759       0.474351         -8.071026e-10     
   9.155759       0.532541         -9.257584e-10     
   9.155759       0.593339         -1.057795e-09     
   9.155759       0.656582         -1.205363e-09     
   9.155759       0.722098         -1.371067e-09     
   9.155759       0.789711         -1.558057e-09     
   9.155759       0.859239         -1.770095e-09     
   9.155759       0.930495         -2.011619e-09     
   9.155759       1.003286         -2.287837e-09     
   9.155759       1.077416         -2.604803e-09     
   9.155759       1.152685         -2.969437e-09     
   9.155759       1.228890         -3.389621e-09     
   9.155759       1.305826         -3.874199e-09     
   9.155759       1.383286         -4.432908e-09     
   9.155759       1.461060         -5.076365e-09     
   9.155759       1.538940         -5.815921e-09     
   9.155759       1.616714         -6.663452e-09     
   9.155759       1.694174         -7.631134e-09     
   9.155759       1.771110         -8.731032e-09     
   9.155759       1.847315         -9.974753e-09     
   9.155759       1.922584         -1.137292e-08     
   9.155759       1.996714         -1.293460e-08     
   9.155759       2.069505         -1.466672e-08     
   9.155759       2.140761         -1.657343e-08     
   9.155759       2.210289         -1.865548e-08     
   9.155759       2.277902         -2.090966e-08     
   9.155759       2.343418         -2.332825e-08     
   9.155759       2.406661         -2.589874e-08     
   9.155759       2.467459         -2.860348e-08     
   9.155759       2.525649         -3.141987e-08     
   9.155759       2.581075         -3.432041e-08     
   9.155759       2.633586         -3.727326e-08     
   9.155759       2.683041         -4.024293e-08     
   9.155759       2.729306         -4.319113e-08     
   9.155759       2.772258         -4.607785e-08     
   9.155759       2.811780         -4.886245e-08     
   9.155759       2.847765         -5.150487e-08     
   9.155759       2.880118         -5.396672e-08     
   9.155759       2.908749         -5.621220e-08     
   9.155759       2.933583         -5.820892e-08     
   9.155759       2.954553         -5.992855e-08     
   9.155759       2.971601         -6.134712e-08     
   9.155759       2.984682         -6.244528e-08     
   9.155759       2.993761         -6.320836e-08     
   9.155759       2.998815         -6.362650e-08     
   9.155759       3.004739         -6.419023e-08     
   9.155759       3.024957         -6.605677e-08     
   9.155759       3.061273         -6.941533e-08     
   9.155759       3.113597         -7.436488e-08     
   9.155759       3.181789         -8.100505e-08     
   9.155759       3.265666         -8.936177e-08     
   9.155759       3.365002         -9.922857e-08     
   9.155759       3.479529         -1.098384e-07     
   9.155759       3.608938         -1.191974e-07     
   9.155759       3.752880         -1.227499e-07     
   9.155759       3.910968         -1.107349e-07     
   9.155759       4.082775         -6.302393e-08     
   9.155759       4.267838         6.080377e-08      
   9.155759       4.465657         3.401095e-07      
   9.155759       4.675701         9.270525e-07      
   9.155759       4.897402         2.105018e-06      
   9.155759       5.130163         4.381366e-06      
   9.155759       5.373356         8.614079e-06      
   9.155759       5.626327         1.613165e-05      
   9.155759       5.888392         2.870073e-05      
   9.155759       6.158845         4.798972e-05      
   9.155759       6.436958         7.390243e-05      
   9.155759       6.721980         1.011023e-04      
   9.155759       7.013143         1.140073e-04      
   9.155759       7.309662         8.362961e-05      
   9.155759       7.610739         -2.543171e-05     
   9.155759       7.915560         -2.284964e-04     
   9.155759       8.223305         -4.812631e-04     
   9.155759       8.533144         -6.726604e-04     
   9.155759       8.844241         -7.162035e-04     
   9.155759       9.155759         -6.790071e-04     
   9.155759       9.466856         -6.491956e-04     
   9.155759       9.776695         -5.417376e-04     
   9.155759       10.084440        -3.317361e-04     
   9.155759       10.389261        -1.282235e-04     
   9.155759       10.690338        -1.224087e-05     
   9.155759       10.986857        2.251858e-05      
   9.155759       11.278020        1.938193e-05      
   9.155759       11.563042        9.583395e-06      
   9.155759       11.841155        3.467653e-06      
   9.155759       12.111608        9.884277e-07      
   9.155759       12.373673        2.302014e-07      
   9.155759       12.626644        4.484124e-08      
   9.155759       12.869837        7.435796e-09      
   9.155759       13.102598        1.068220e-09      
   9.155759       13.324299        1.376572e-10      
   9.155759       13.534343        1.797178e-11      
   9.155759       13.732162        3.277163e-12      
   9.155759       13.917225        1.013664e-12      
   9.155759       14.089032        4.070561e-13      
   9.155759       14.247120        1.735016e-13      
   9.155759       14.391062        7.579625e-14      
   9.155759       14.520471        3.436686e-14      
   9.155759       14.634998        1.647038e-14      
   9.155759       14.734334        8.479280e-15      
   9.155759       14.818211        4.752133e-15      
   9.155759       14.886403        2.925711e-15      
   9.155759       14.938727        1.970749e-15      
   9.155759       14.975043        1.412936e-15      
   9.155759       14.995261        1.082042e-15      
   9.466856       0.001185         1.798431e-13      
   9.466856       0.006239         -2.539614e-12     
   9.466856       0.015318         -6.235386e-12     
   9.466856       0.028399         -1.155983e-11     
   9.466856       0.045447         -1.849828e-11     
   9.466856       0.066417         -2.703115e-11     
   9.466856       0.091251         -3.713379e-11     
   9.466856       0.119882         -4.877626e-11     
   9.466856       0.152235         -6.192322e-11     
   9.466856       0.188220         -7.653528e-11     
   9.466856       0.227742         -9.256843e-11     
   9.466856       0.270694         -1.099760e-10     
   9.466856       0.316959         -1.287102e-10     
   9.466856       0.366414         -1.487252e-10     
   9.466856       0.418925         -1.699810e-10     
   9.466856       0.474351         -1.924508e-10     
   9.466856       0.532541         -2.161299e-10     
   9.466856       0.593339         -2.410486e-10     
   9.466856       0.656582         -2.672832e-10     
   9.466856       0.722098         -2.949702e-10     
   9.466856       0.789711         -3.243273e-10     
   9.466856       0.859239         -3.556786e-10     
   9.466856       0.930495         -3.894786e-10     
   9.466856       1.003286         -4.263343e-10     
   9.466856       1.077416         -4.670361e-10     
   9.466856       1.152685         -5.125901e-10     
   9.466856       1.228890         -5.642406e-10     
   9.466856       1.305826         -6.234991e-10     
   9.466856       1.383286         -6.921659e-10     
   9.466856       1.461060         -7.723352e-10     
   9.466856       1.538940         -8.664071e-10     
   9.466856       1.616714         -9.770803e-10     
   9.466856       1.694174         -1.107315e-09     
   9.466856       1.771110         -1.260298e-09     
   9.466856       1.847315         -1.439377e-09     
   9.466856       1.922584         -1.647967e-09     
   9.466856       1.996714         -1.889449e-09     
   9.466856       2.069505         -2.167024e-09     
   9.466856       2.140761         -2.483559e-09     
   9.466856       2.210289         -2.841421e-09     
   9.466856       2.277902         -3.242278e-09     
   9.466856       2.343418         -3.686924e-09     
   9.466856       2.406661         -4.175088e-09     
   9.466856       2.467459         -4.705264e-09     
   9.466856       2.525649         -5.274595e-09     
   9.466856       2.581075         -5.878763e-09     
   9.466856       2.633586         -6.511958e-09     
   9.466856       2.683041         -7.166920e-09     
   9.466856       2.729306         -7.835020e-09     
   9.466856       2.772258         -8.506425e-09     
   9.466856       2.811780         -9.170349e-09     
   9.466856       2.847765         -9.815327e-09     
   9.466856       2.880118         -1.042955e-08     
   9.466856       2.908749         -1.100124e-08     
   9.466856       2.933583         -1.151901e-08     
   9.466856       2.954553         -1.197225e-08     
   9.466856       2.971601         -1.235143e-08     
   9.466856       2.984682         -1.264846e-08     
   9.466856       2.993761         -1.285689e-08     
   9.466856       2.998815         -1.297222e-08     
   9.466856       3.004739         -1.312425e-08     
   9.466856       3.024957         -1.363679e-08     
   9.466856       3.061273         -1.458387e-08     
   9.466856       3.113597         -1.603500e-08     
   9.466856       3.181789         -1.809448e-08     
   9.466856       3.265666         -2.090331e-08     
   9.466856       3.365002         -2.463428e-08     
   9.466856       3.479529         -2.946711e-08     
   9.466856       3.608938         -3.551376e-08     
   9.466856       3.752880         -4.262709e-08     
   9.466856       3.910968         -4.994558e-08     
   9.466856       4.082775         -5.485774e-08     
   9.466856       4.267838         -5.071231e-08     
   9.466856       4.465657         -2.189767e-08     
   9.466856       4.675701         6.646451e-08      
   9.466856       4.897402         2.893610e-07      
   9.466856       5.130163         8.021197e-07      
   9.466856       5.373356         1.912834e-06      
   9.466856       5.626327         4.198748e-06      
   9.466856       5.888392         8.656271e-06      
   9.466856       6.158845         1.679521e-05      
   9.466856       6.436958         3.039647e-05      
   9.466856       6.721980         5.032965e-05      
   9.466856       7.013143         7.357979e-05      
   9.466856       7.309662         8.823857e-05      
   9.466856       7.610739         6.906879e-05      
   9.466856       7.915560         -1.828566e-05     
   9.466856       8.223305         -1.935984e-04     
   9.466856       8.533144         -4.221941e-04     
   9.466856       8.844241         -6.024734e-04     
   9.466856       9.155759         -6.491956e-04     
   9.466856       9.466856         -6.185860e-04     
   9.466856       9.776695         -5.902220e-04     
   9.466856       10.084440        -4.892056e-04     
   9.466856       10.389261        -2.974904e-04     
   9.466856       10.690338        -1.153126e-04     
   9.466856       10.986857        -1.306466e-05     
   9.466856       11.278020        1.756039e-05      
   9.466856       11.563042        1.551125e-05      
   9.466856       11.841155        7.699267e-06      
   9.466856       12.111608        2.803014e-06      
   9.466856       12.373673        8.106546e-07      
   9.466856       12.626644        1.939340e-07      
   9.466856       12.869837        3.943166e-08      
   9.466856       13.102598        6.963848e-09      
   9.466856       13.324299        1.091537e-09      
   9.466856       13.534343        1.570128e-10      
   9.466856       13.732162        2.258918e-11      
   9.466856       13.917225        4.040818e-12      
   9.466856       14.089032        1.134328e-12      
   9.466856       14.247120        4.505588e-13      
   9.466856       14.391062        2.047905e-13      
   9.466856       14.520471        9.849502e-14      
   9.466856       14.634998        4.984656e-14      
   9.466856       14.734334        2.686546e-14      
   9.466856       14.818211        1.563088e-14      
   9.466856       14.886403        9.932362e-15      
   9.466856       14.938727        6.953193e-15      
   9.466856       14.975043        5.391748e-15      
   9.466856       14.995261        4.656032e-15      
   9.776695       0.001185         -4.273374e-14     
   9.776695       0.006239         -6.355729e-13     
   9.776695       0.015318         -1.560450e-12     
   9.776695       0.028399         -2.892492e-12     
   9.776695       0.045447         -4.627011e-12     
   9.776695       0.066417         -6.756890e-12     
   9.776695       0.091251         -9.271894e-12     
   9.776695       0.119882         -1.215786e-11     
   9.776695       0.152235         -1.539590e-11     
   9.776695       0.188220         -1.896175e-11     
   9.776695       0.227742         -2.282470e-11     
   9.776695       0.270694         -2.694700e-11     
   9.776695       0.316959         -3.128324e-11     
   9.776695       0.366414         -3.577994e-11     
   9.776695       0.418925         -4.037578e-11     
   9.776695       0.474351         -4.500224e-11     
   9.776695       0.532541         -4.958470e-11     
   9.776695       0.593339         -5.404419e-11     
   9.776695       0.656582         -5.829940e-11     
   9.776695       0.722098         -6.226936e-11     
   9.776695       0.789711         -6.587739e-11     
   9.776695       0.859239         -6.905572e-11     
   9.776695       0.930495         -7.175123e-11     
   9.776695       1.003286         -7.393099e-11     
   9.776695       1.077416         -7.558869e-11     
   9.776695       1.152685         -7.675257e-11     
   9.776695       1.228890         -7.749376e-11     
   9.776695       1.305826         -7.793365e-11     
   9.776695       1.383286         -7.825205e-11     
   9.776695       1.461060         -7.869513e-11     
   9.776695       1.538940         -7.958100e-11     
   9.776695       1.616714         -8.130540e-11     
   9.776695       1.694174         -8.434477e-11     
   9.776695       1.771110         -8.925407e-11     
   9.776695       1.847315         -9.666366e-11     
   9.776695       1.922584         -1.072709e-10     
   9.776695       1.996714         -1.218247e-10     
   9.776695       2.069505         -1.411075e-10     
   9.776695       2.140761         -1.659086e-10     
   9.776695       2.210289         -1.969915e-10     
   9.776695       2.277902         -2.350586e-10     
   9.776695       2.343418         -2.807082e-10     
   9.776695       2.406661         -3.343887e-10     
   9.776695       2.467459         -3.963551e-10     
   9.776695       2.525649         -4.666219e-10     
   9.776695       2.581075         -5.449239e-10     
   9.776695       2.633586         -6.306860e-10     
   9.776695       2.683041         -7.230016e-10     
   9.776695       2.729306         -8.206261e-10     
   9.776695       2.772258         -9.219868e-10     
   9.776695       2.811780         -1.025215e-09     
   9.776695       2.847765         -1.128190e-09     
   9.776695       2.880118         -1.228605e-09     
   9.776695       2.908749         -1.324045e-09     
   9.776695       2.933583         -1.412080e-09     
   9.776695       2.954553         -1.490362e-09     
   9.776695       2.971601         -1.556723e-09     
   9.776695       2.984682         -1.609270e-09     
   9.776695       2.993761         -1.646469e-09     
   9.776695       2.998815         -1.667224e-09     
   9.776695       3.004739         -1.694078e-09     
   9.776695       3.024957         -1.786047e-09     
   9.776695       3.061273         -1.959909e-09     
   9.776695       3.113597         -2.234901e-09     
   9.776695       3.181789         -2.642077e-09     
   9.776695       3.265666         -3.228380e-09     
   9.776695       3.365002         -4.062229e-09     
   9.776695       3.479529         -5.240173e-09     
   9.776695       3.608938         -6.892239e-09     
   9.776695       3.752880         -9.178410e-09     
   9.776695       3.910968         -1.225518e-08     
   9.776695       4.082775         -1.615752e-08     
   9.776695       4.267838         -2.046124e-08     
   9.776695       4.465657         -2.340058e-08     
   9.776695       4.675701         -1.968989e-08     
   9.776695       4.897402         4.633794e-09      
   9.776695       5.130163         8.392088e-08      
   9.776695       5.373356         2.982329e-07      
   9.776695       5.626327         8.246332e-07      
   9.776695       5.888392         2.031432e-06      
   9.776695       6.158845         4.624878e-06      
   9.776695       6.436958         9.805620e-06      
   9.776695       6.721980         1.923113e-05      
   9.776695       7.013143         3.424676e-05      
   9.776695       7.309662         5.345860e-05      
   9.776695       7.610739         6.798437e-05      
   9.776695       7.915560         5.621452e-05      
   9.776695       8.223305         -1.434269e-05     
   9.776695       8.533144         -1.662557e-04     
   9.776695       8.844241         -3.728678e-04     
   9.776695       9.155759         -5.417376e-04     
   9.776695       9.466856         -5.902220e-04     
   9.776695       9.776695         -5.652488e-04     
   9.776695       10.084440        -5.382876e-04     
   9.776695       10.389261        -4.437845e-04     
   9.776695       10.690338        -2.690316e-04     
   9.776695       10.986857        -1.053989e-04     
   9.776695       11.278020        -1.424068e-05     
   9.776695       11.563042        1.350401e-05      
   9.776695       11.841155        1.257312e-05      
   9.776695       12.111608        6.351553e-06      
   9.776695       12.373673        2.356523e-06      
   9.776695       12.626644        7.008089e-07      
   9.776695       12.869837        1.746911e-07      
   9.776695       13.102598        3.763603e-08      
   9.776695       13.324299        7.187560e-09      
   9.776695       13.534343        1.247120e-09      
   9.776695       13.732162        2.029259e-10      
   9.776695       13.917225        3.288007e-11      
   9.776695       14.089032        6.062299e-12      
   9.776695       14.247120        1.549674e-12      
   9.776695       14.391062        5.770491e-13      
   9.776695       14.520471        2.699981e-13      
   9.776695       14.634998        1.410916e-13      
   9.776695       14.734334        7.939484e-14      
   9.776695       14.818211        4.805728e-14      
   9.776695       14.886403        3.154427e-14      
   9.776695       14.938727        2.265167e-14      
   9.776695       14.975043        1.792331e-14      
   9.776695       14.995261        1.570698e-14      
   10.084440      0.001185         -1.862930e-14     
   10.084440      0.006239         -1.355788e-13     
   10.084440      0.015318         -3.328626e-13     
   10.084440      0.028399         -6.169411e-13     
   10.084440      0.045447         -9.866714e-13     
   10.084440      0.066417         -1.440227e-12     
   10.084440      0.091251         -1.974864e-12     
   10.084440      0.119882         -2.586631e-12     
   10.084440      0.152235         -3.270084e-12     
   10.084440      0.188220         -4.018011e-12     
   10.084440      0.227742         -4.821079e-12     
   10.084440      0.270694         -5.667533e-12     
   10.084440      0.316959         -6.542922e-12     
   10.084440      0.366414         -7.429855e-12     
   10.084440      0.418925         -8.307850e-12     
   10.084440      0.474351         -9.153260e-12     
   10.084440      0.532541         -9.939318e-12     
   10.084440      0.593339         -1.063626e-11     
   10.084440      0.656582         -1.121153e-11     
   10.084440      0.722098         -1.163007e-11     
   10.084440      0.789711         -1.185487e-11     
   10.084440      0.859239         -1.184764e-11     
   10.084440      0.930495         -1.156966e-11     
   10.084440      1.003286         -1.098273e-11     
   10.084440      1.077416         -1.005031e-11     
   10.084440      1.152685         -8.738854e-12     
   10.084440      1.228890         -7.019393e-12     
   10.084440      1.305826         -4.869223e-12     
   10.084440      1.383286         -2.273684e-12     
   10.084440      1.461060         7.719064e-13      
   10.084440      1.538940         4.260270e-12      
   10.084440      1.616714         8.170339e-12      
   10.084440      1.694174         1.246542e-11      
   10.084440      1.771110         1.709164e-11      
   10.084440      1.847315         2.197712e-11      
   10.084440      1.922584         2.703136e-11      
   10.084440      1.996714         3.214541e-11      
   10.084440      2.069505         3.719330e-11      
   10.084440      2.140761         4.203411e-11      
   10.084440      2.210289         4.651534e-11      
   10.084440      2.277902         5.047789e-11      
   10.084440      2.343418         5.376177e-11      
   10.084440      2.406661         5.621316e-11      
   10.084440      2.467459         5.769263e-11      
   10.084440      2.525649         5.808375e-11      
   10.084440      2.581075         5.730161e-11      
   10.084440      2.633586         5.530145e-11      
   10.084440      2.683041         5.208595e-11      
   10.084440      2.729306         4.771019e-11      
   10.084440      2.772258         4.228492e-11      
   10.084440      2.811780         3.597614e-11      
   10.084440      2.847765         2.900158e-11      
   10.084440      2.880118         2.162345e-11      
   10.084440      2.908749         1.413754e-11      
   10.084440      2.933583         6.859179e-12      
   10.084440      2.954553         1.074955e-13      
   10.084440      2.971601         -5.811974e-12     
   10.084440      2.984682         -1.062477e-11     
   10.084440      2.993761         -1.410381e-11     
   10.084440      2.998815         -1.608377e-11     
   10.084440      3.004739         -1.852575e-11     
   10.084440      3.024957         -2.721639e-11     
   10.084440      3.061273         -4.450036e-11     
