#       k             kp                  V           
   0.066417       7.309662         1.754996e-07      
   0.066417       7.610739         4.882240e-08      
   0.066417       7.915560         1.076736e-08      
   0.066417       8.223305         1.934785e-09      
   0.066417       8.533144         2.907043e-10      
   0.066417       8.844241         3.737884e-11      
   0.066417       9.155759         4.200933e-12      
   0.066417       9.466856         4.190057e-13      
   0.066417       9.776695         3.693332e-14      
   0.066417       10.084440        2.748003e-15      
   0.066417       10.389261        1.493455e-16      
   0.066417       10.690338        2.242687e-18      
   0.066417       10.986857        -7.149916e-19     
   0.066417       11.278020        -1.126389e-19     
   0.066417       11.563042        -1.036365e-20     
   0.066417       11.841155        4.351483e-21      
   0.066417       12.111608        5.031026e-20      
   0.066417       12.373673        1.297246e-19      
   0.066417       12.626644        -3.870095e-18     
   0.066417       12.869837        -7.526990e-17     
   0.066417       13.102598        -7.322003e-16     
   0.066417       13.324299        -3.907318e-15     
   0.066417       13.534343        -5.176181e-15     
   0.066417       13.732162        8.540992e-14      
   0.066417       13.917225        7.613526e-13      
   0.066417       14.089032        3.586382e-12      
   0.066417       14.247120        1.182029e-11      
   0.066417       14.391062        3.021891e-11      
   0.066417       14.520471        6.403680e-11      
   0.066417       14.634998        1.188313e-10      
   0.066417       14.734334        2.034141e-10      
   0.066417       14.818211        3.384618e-10      
   0.066417       14.886403        5.823023e-10      
   0.066417       14.938727        2.274339e-09      
   0.066417       14.975043        -2.023973e-07     
   0.066417       14.995261        -2.342938e-06     
   0.091251       0.001185         -1.867659e+00     
   0.091251       0.006239         -1.867589e+00     
   0.091251       0.015318         -1.867221e+00     
   0.091251       0.028399         -1.866148e+00     
   0.091251       0.045447         -1.863790e+00     
   0.091251       0.066417         -1.859418e+00     
   0.091251       0.091251         -1.852175e+00     
   0.091251       0.119882         -1.841131e+00     
   0.091251       0.152235         -1.825337e+00     
   0.091251       0.188220         -1.803902e+00     
   0.091251       0.227742         -1.776084e+00     
   0.091251       0.270694         -1.741364e+00     
   0.091251       0.316959         -1.699508e+00     
   0.091251       0.366414         -1.650598e+00     
   0.091251       0.418925         -1.595012e+00     
   0.091251       0.474351         -1.533378e+00     
   0.091251       0.532541         -1.466495e+00     
   0.091251       0.593339         -1.395250e+00     
   0.091251       0.656582         -1.320546e+00     
   0.091251       0.722098         -1.243247e+00     
   0.091251       0.789711         -1.164158e+00     
   0.091251       0.859239         -1.084011e+00     
   0.091251       0.930495         -1.003479e+00     
   0.091251       1.003286         -9.231811e-01     
   0.091251       1.077416         -8.437019e-01     
   0.091251       1.152685         -7.655936e-01     
   0.091251       1.228890         -6.893811e-01     
   0.091251       1.305826         -6.155590e-01     
   0.091251       1.383286         -5.445859e-01     
   0.091251       1.461060         -4.768757e-01     
   0.091251       1.538940         -4.127887e-01     
   0.091251       1.616714         -3.526240e-01     
   0.091251       1.694174         -2.966123e-01     
   0.091251       1.771110         -2.449123e-01     
   0.091251       1.847315         -1.976088e-01     
   0.091251       1.922584         -1.547146e-01     
   0.091251       1.996714         -1.161735e-01     
   0.091251       2.069505         -8.186709e-02     
   0.091251       2.140761         -5.162219e-02     
   0.091251       2.210289         -2.522001e-02     
   0.091251       2.277902         -2.405924e-03     
   0.091251       2.343418         1.710055e-02      
   0.091251       2.406661         3.359616e-02      
   0.091251       2.467459         4.738488e-02      
   0.091251       2.525649         5.876995e-02      
   0.091251       2.581075         6.804706e-02      
   0.091251       2.633586         7.549881e-02      
   0.091251       2.683041         8.139045e-02      
   0.091251       2.729306         8.596687e-02      
   0.091251       2.772258         8.945075e-02      
   0.091251       2.811780         9.204161e-02      
   0.091251       2.847765         9.391575e-02      
   0.091251       2.880118         9.522676e-02      
   0.091251       2.908749         9.610650e-02      
   0.091251       2.933583         9.666640e-02      
   0.091251       2.954553         9.699886e-02      
   0.091251       2.971601         9.717868e-02      
   0.091251       2.984682         9.726447e-02      
   0.091251       2.993761         9.729980e-02      
   0.091251       2.998815         9.731417e-02      
   0.091251       3.004739         9.729036e-02      
   0.091251       3.024957         9.717607e-02      
   0.091251       3.061273         9.674819e-02      
   0.091251       3.113597         9.562054e-02      
   0.091251       3.181789         9.333250e-02      
   0.091251       3.265666         8.944372e-02      
   0.091251       3.365002         8.363861e-02      
   0.091251       3.479529         7.582328e-02      
   0.091251       3.608938         6.619304e-02      
   0.091251       3.752880         5.524847e-02      
   0.091251       3.910968         4.374418e-02      
   0.091251       4.082775         3.256832e-02      
   0.091251       4.267838         2.257251e-02      
   0.091251       4.465657         1.439464e-02      
   0.091251       4.675701         8.330776e-03      
   0.091251       4.897402         4.304395e-03      
   0.091251       5.130163         1.946636e-03      
   0.091251       5.373356         7.522878e-04      
   0.091251       5.626327         2.415910e-04      
   0.091251       5.888392         6.295366e-05      
   0.091251       6.158845         1.371963e-05      
   0.091251       6.436958         3.225307e-06      
   0.091251       6.721980         1.165666e-06      
   0.091251       7.013143         4.945331e-07      
   0.091251       7.309662         1.759602e-07      
   0.091251       7.610739         4.893596e-08      
   0.091251       7.915560         1.079201e-08      
   0.091251       8.223305         1.939347e-09      
   0.091251       8.533144         2.914218e-10      
   0.091251       8.844241         3.747552e-11      
   0.091251       9.155759         4.212229e-12      
   0.091251       9.466856         4.201668e-13      
   0.091251       9.776695         3.703949e-14      
   0.091251       10.084440        2.756643e-15      
   0.091251       10.389261        1.499587e-16      
   0.091251       10.690338        2.278864e-18      
   0.091251       10.986857        -7.133724e-19     
   0.091251       11.278020        -1.125906e-19     
   0.091251       11.563042        -1.036228e-20     
   0.091251       11.841155        4.284375e-21      
   0.091251       12.111608        4.963024e-20      
   0.091251       12.373673        1.279938e-19      
   0.091251       12.626644        -3.817441e-18     
   0.091251       12.869837        -7.425011e-17     
   0.091251       13.102598        -7.223076e-16     
   0.091251       13.324299        -3.854713e-15     
   0.091251       13.534343        -5.107446e-15     
   0.091251       13.732162        8.425762e-14      
   0.091251       13.917225        7.511293e-13      
   0.091251       14.089032        3.538356e-12      
   0.091251       14.247120        1.166233e-11      
   0.091251       14.391062        2.981570e-11      
   0.091251       14.520471        6.318329e-11      
   0.091251       14.634998        1.172485e-10      
