#       k             kp                  V           
   0.066417       7.309662         1.460239e-12      
   0.066417       7.610739         8.794095e-14      
   0.066417       7.915560         4.365463e-15      
   0.066417       8.223305         1.795713e-16      
   0.066417       8.533144         6.287956e-18      
   0.066417       8.844241         1.939151e-19      
   0.066417       9.155759         5.371678e-21      
   0.066417       9.466856         1.346649e-22      
   0.066417       9.776695         3.083483e-24      
   0.066417       10.084440        6.512575e-26      
   0.066417       10.389261        1.274331e-27      
   0.066417       10.690338        2.319637e-29      
   0.066417       10.986857        3.971304e-31      
   0.066417       11.278020        6.349842e-33      
   0.066417       11.563042        -3.422399e-32     
   0.066417       11.841155        -2.349924e-30     
   0.066417       12.111608        -2.048411e-29     
   0.066417       12.373673        1.004319e-26      
   0.066417       12.626644        9.075792e-25      
   0.066417       12.869837        3.239321e-23      
   0.066417       13.102598        -4.423380e-22     
   0.066417       13.324299        -9.610125e-20     
   0.066417       13.534343        -4.194409e-18     
   0.066417       13.732162        -8.718565e-17     
   0.066417       13.917225        -9.793708e-17     
   0.066417       14.089032        4.797563e-14      
   0.066417       14.247120        1.185649e-12      
   0.066417       14.391062        1.287580e-11      
   0.066417       14.520471        7.734836e-11      
   0.066417       14.634998        2.950363e-10      
   0.066417       14.734334        8.065522e-10      
   0.066417       14.818211        1.775759e-09      
   0.066417       14.886403        3.549982e-09      
   0.066417       14.938727        7.442933e-09      
   0.066417       14.975043        -5.450106e-09     
   0.066417       14.995261        -1.922077e-05     
   0.091251       0.001185         -1.883532e+00     
   0.091251       0.006239         -1.883462e+00     
   0.091251       0.015318         -1.883093e+00     
   0.091251       0.028399         -1.882015e+00     
   0.091251       0.045447         -1.879648e+00     
   0.091251       0.066417         -1.875258e+00     
   0.091251       0.091251         -1.867987e+00     
   0.091251       0.119882         -1.856898e+00     
   0.091251       0.152235         -1.841035e+00     
   0.091251       0.188220         -1.819503e+00     
   0.091251       0.227742         -1.791549e+00     
   0.091251       0.270694         -1.756643e+00     
   0.091251       0.316959         -1.714538e+00     
   0.091251       0.366414         -1.665298e+00     
   0.091251       0.418925         -1.609282e+00     
   0.091251       0.474351         -1.547096e+00     
   0.091251       0.532541         -1.479516e+00     
   0.091251       0.593339         -1.407405e+00     
   0.091251       0.656582         -1.331644e+00     
   0.091251       0.722098         -1.253078e+00     
   0.091251       0.789711         -1.172500e+00     
   0.091251       0.859239         -1.090638e+00     
   0.091251       0.930495         -1.008173e+00     
   0.091251       1.003286         -9.257485e-01     
   0.091251       1.077416         -8.439885e-01     
   0.091251       1.152685         -7.635031e-01     
   0.091251       1.228890         -6.848926e-01     
   0.091251       1.305826         -6.087427e-01     
   0.091251       1.383286         -5.356146e-01     
   0.091251       1.461060         -4.660317e-01     
   0.091251       1.538940         -4.004638e-01     
   0.091251       1.616714         -3.393120e-01     
   0.091251       1.694174         -2.828946e-01     
   0.091251       1.771110         -2.314362e-01     
   0.091251       1.847315         -1.850610e-01     
   0.091251       1.922584         -1.437904e-01     
   0.091251       1.996714         -1.075462e-01     
   0.091251       2.069505         -7.615777e-02     
   0.091251       2.140761         -4.937339e-02     
   0.091251       2.210289         -2.687519e-02     
   0.091251       2.277902         -8.295457e-03     
   0.091251       2.343418         6.766064e-03      
   0.091251       2.406661         1.872533e-02      
   0.091251       2.467459         2.799864e-02      
   0.091251       2.525649         3.498940e-02      
   0.091251       2.581075         4.007764e-02      
   0.091251       2.633586         4.361233e-02      
   0.091251       2.683041         4.590648e-02      
   0.091251       2.729306         4.723483e-02      
   0.091251       2.772258         4.783369e-02      
   0.091251       2.811780         4.790239e-02      
   0.091251       2.847765         4.760605e-02      
   0.091251       2.880118         4.707898e-02      
   0.091251       2.908749         4.642858e-02      
   0.091251       2.933583         4.573920e-02      
   0.091251       2.954553         4.507588e-02      
   0.091251       2.971601         4.448767e-02      
   0.091251       2.984682         4.401055e-02      
   0.091251       2.993761         4.366977e-02      
   0.091251       2.998815         4.348162e-02      
   0.091251       3.004739         4.320770e-02      
   0.091251       3.024957         4.229556e-02      
   0.091251       3.061273         4.059503e-02      
   0.091251       3.113597         3.797612e-02      
   0.091251       3.181789         3.435430e-02      
   0.091251       3.265666         2.977047e-02      
   0.091251       3.365002         2.444769e-02      
   0.091251       3.479529         1.879514e-02      
   0.091251       3.608938         1.334170e-02      
   0.091251       3.752880         8.607477e-03      
   0.091251       3.910968         4.956387e-03      
   0.091251       4.082775         2.495316e-03      
   0.091251       4.267838         1.073971e-03      
   0.091251       4.465657         3.867658e-04      
   0.091251       4.675701         1.152607e-04      
   0.091251       4.897402         2.910712e-05      
   0.091251       5.130163         6.836835e-06      
   0.091251       5.373356         1.675216e-06      
   0.091251       5.626327         4.148601e-07      
   0.091251       5.888392         8.997344e-08      
   0.091251       6.158845         1.561218e-08      
   0.091251       6.436958         2.125030e-09      
   0.091251       6.721980         2.298144e-10      
   0.091251       7.013143         2.018922e-11      
   0.091251       7.309662         1.466234e-12      
   0.091251       7.610739         8.829453e-14      
   0.091251       7.915560         4.382882e-15      
   0.091251       8.223305         1.802922e-16      
   0.091251       8.533144         6.313463e-18      
   0.091251       8.844241         1.947095e-19      
   0.091251       9.155759         5.393958e-21      
   0.091251       9.466856         1.352321e-22      
   0.091251       9.776695         3.096623e-24      
   0.091251       10.084440        6.540456e-26      
   0.091251       10.389261        1.279794e-27      
   0.091251       10.690338        2.329591e-29      
   0.091251       10.986857        3.988347e-31      
   0.091251       11.278020        6.382958e-33      
   0.091251       11.563042        -3.299064e-32     
   0.091251       11.841155        -2.265523e-30     
   0.091251       12.111608        -1.974832e-29     
   0.091251       12.373673        9.682496e-27      
   0.091251       12.626644        8.749849e-25      
   0.091251       12.869837        3.122988e-23      
   0.091251       13.102598        -4.264521e-22     
   0.091251       13.324299        -9.265005e-20     
   0.091251       13.534343        -4.043781e-18     
   0.091251       13.732162        -8.405474e-17     
   0.091251       13.917225        -9.442202e-17     
   0.091251       14.089032        4.625276e-14      
   0.091251       14.247120        1.143072e-12      
   0.091251       14.391062        1.241343e-11      
   0.091251       14.520471        7.457081e-11      
   0.091251       14.634998        2.844417e-10      
