#       k             kp                  V           
   0.066417       9.466856         -1.029445e-08     
   0.066417       9.776695         -3.733747e-09     
   0.066417       10.084440        -1.233577e-09     
   0.066417       10.389261        -4.397670e-10     
   0.066417       10.690338        -1.417735e-10     
   0.066417       10.986857        -4.148468e-11     
   0.066417       11.278020        -1.121576e-11     
   0.066417       11.563042        -2.990705e-12     
   0.066417       11.841155        -9.285587e-13     
   0.066417       12.111608        -4.102208e-13     
   0.066417       12.373673        -2.622496e-13     
   0.066417       12.626644        -2.191876e-13     
   0.066417       12.869837        -2.039916e-13     
   0.066417       13.102598        -1.558225e-13     
   0.066417       13.324299        -8.408309e-16     
   0.066417       13.534343        3.909780e-13      
   0.066417       13.732162        1.863701e-12      
   0.066417       13.917225        1.101370e-11      
   0.066417       14.089032        6.002985e-11      
   0.066417       14.247120        2.359471e-10      
   0.066417       14.391062        7.325157e-10      
   0.066417       14.520471        1.154020e-09      
   0.066417       14.634998        3.678720e-10      
   0.066417       14.734334        -4.683978e-09     
   0.066417       14.818211        -2.166686e-08     
   0.066417       14.886403        -3.914626e-08     
   0.066417       14.938727        -7.815281e-08     
   0.066417       14.975043        -1.260535e-07     
   0.066417       14.995261        -7.632757e-08     
   0.091251       0.001185         3.167474e-04      
   0.091251       0.006239         1.667746e-03      
   0.091251       0.015318         4.091497e-03      
   0.091251       0.028399         7.568926e-03      
   0.091251       0.045447         1.205465e-02      
   0.091251       0.066417         1.746055e-02      
   0.091251       0.091251         2.363775e-02      
   0.091251       0.119882         3.036178e-02      
   0.091251       0.152235         3.732728e-02      
   0.091251       0.188220         4.415876e-02      
   0.091251       0.227742         5.044153e-02      
   0.091251       0.270694         5.577125e-02      
   0.091251       0.316959         5.981323e-02      
   0.091251       0.366414         6.235606e-02      
   0.091251       0.418925         6.334363e-02      
   0.091251       0.474351         6.287573e-02      
   0.091251       0.532541         6.117822e-02      
   0.091251       0.593339         5.855359e-02      
   0.091251       0.656582         5.532718e-02      
   0.091251       0.722098         5.180221e-02      
   0.091251       0.789711         4.823057e-02      
   0.091251       0.859239         4.480012e-02      
   0.091251       0.930495         4.163501e-02      
   0.091251       1.003286         3.880396e-02      
   0.091251       1.077416         3.633214e-02      
   0.091251       1.152685         3.421334e-02      
   0.091251       1.228890         3.242086e-02      
   0.091251       1.305826         3.091609e-02      
   0.091251       1.383286         2.965515e-02      
   0.091251       1.461060         2.859339e-02      
   0.091251       1.538940         2.768849e-02      
   0.091251       1.616714         2.690231e-02      
   0.091251       1.694174         2.620191e-02      
   0.091251       1.771110         2.555994e-02      
   0.091251       1.847315         2.495461e-02      
   0.091251       1.922584         2.436933e-02      
   0.091251       1.996714         2.379229e-02      
   0.091251       2.069505         2.321577e-02      
   0.091251       2.140761         2.263553e-02      
   0.091251       2.210289         2.205018e-02      
   0.091251       2.277902         2.146051e-02      
   0.091251       2.343418         2.086894e-02      
   0.091251       2.406661         2.027904e-02      
   0.091251       2.467459         1.969505e-02      
   0.091251       2.525649         1.912155e-02      
   0.091251       2.581075         1.856319e-02      
   0.091251       2.633586         1.802444e-02      
   0.091251       2.683041         1.750949e-02      
   0.091251       2.729306         1.702210e-02      
   0.091251       2.772258         1.656560e-02      
   0.091251       2.811780         1.614282e-02      
   0.091251       2.847765         1.575615e-02      
   0.091251       2.880118         1.540753e-02      
   0.091251       2.908749         1.509852e-02      
   0.091251       2.933583         1.483033e-02      
   0.091251       2.954553         1.460389e-02      
   0.091251       2.971601         1.441989e-02      
   0.091251       2.984682         1.427882e-02      
   0.091251       2.993761         1.418101e-02      
   0.091251       2.998815         1.412665e-02      
   0.091251       3.004739         1.406237e-02      
   0.091251       3.024957         1.384387e-02      
   0.091251       3.061273         1.345296e-02      
   0.091251       3.113597         1.289321e-02      
   0.091251       3.181789         1.217153e-02      
   0.091251       3.265666         1.129975e-02      
   0.091251       3.365002         1.029613e-02      
   0.091251       3.479529         9.186653e-03      
   0.091251       3.608938         8.005199e-03      
   0.091251       3.752880         6.792603e-03      
   0.091251       3.910968         5.594085e-03      
   0.091251       4.082775         4.455348e-03      
   0.091251       4.267838         3.417831e-03      
   0.091251       4.465657         2.514006e-03      
   0.091251       4.675701         1.763754e-03      
   0.091251       4.897402         1.172699e-03      
   0.091251       5.130163         7.329025e-04      
   0.091251       5.373356         4.256686e-04      
   0.091251       5.626327         2.257708e-04      
   0.091251       5.888392         1.060133e-04      
   0.091251       6.158845         4.113187e-05      
   0.091251       6.436958         1.036720e-05      
   0.091251       6.721980         -1.482281e-06     
   0.091251       7.013143         -4.298825e-06     
   0.091251       7.309662         -3.692635e-06     
   0.091251       7.610739         -2.350294e-06     
   0.091251       7.915560         -1.258578e-06     
   0.091251       8.223305         -5.939570e-07     
   0.091251       8.533144         -2.541468e-07     
   0.091251       8.844241         -1.010724e-07     
   0.091251       9.155759         -3.831815e-08     
   0.091251       9.466856         -1.414542e-08     
   0.091251       9.776695         -5.129368e-09     
   0.091251       10.084440        -1.811728e-09     
   0.091251       10.389261        -6.039572e-10     
   0.091251       10.690338        -1.947209e-10     
   0.091251       10.986857        -5.698380e-11     
   0.091251       11.278020        -1.540751e-11     
   0.091251       11.563042        -4.108193e-12     
   0.091251       11.841155        -1.274902e-12     
   0.091251       12.111608        -5.626888e-13     
   0.091251       12.373673        -3.592477e-13     
   0.091251       12.626644        -2.997793e-13     
   0.091251       12.869837        -2.786346e-13     
   0.091251       13.102598        -2.127455e-13     
   0.091251       13.324299        -1.422367e-15     
   0.091251       13.534343        5.330395e-13      
   0.091251       13.732162        2.547270e-12      
   0.091251       13.917225        1.508369e-11      
   0.091251       14.089032        8.227570e-11      
   0.091251       14.247120        3.234910e-10      
   0.091251       14.391062        1.004580e-09      
   0.091251       14.520471        1.583394e-09      
   0.091251       14.634998        5.088275e-10      
