# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.210289   -1.419781793563E-02
   0.066417   2.277902    1.064288007386E-02
   0.066417   2.343418    3.238348680530E-02
   0.066417   2.406661    5.127457662045E-02
   0.066417   2.467459    6.757136467915E-02
   0.066417   2.525649    8.152790149836E-02
   0.066417   2.581075    9.339218883775E-02
   0.066417   2.633586    1.034022326265E-01
   0.066417   2.683041    1.117830018360E-01
   0.066417   2.729306    1.187442139759E-01
   0.066417   2.772258    1.244788527891E-01
   0.066417   2.811780    1.291623078771E-01
   0.066417   2.847765    1.329520312920E-01
   0.066417   2.880118    1.359876073096E-01
   0.066417   2.908749    1.383910738474E-01
   0.066417   2.933583    1.402675000669E-01
   0.066417   2.954553    1.417056218807E-01
   0.066417   2.971601    1.427785702042E-01
   0.066417   2.984682    1.435445256963E-01
   0.066417   2.993761    1.440473514575E-01
   0.066417   2.998815    1.443171773963E-01
   0.066417   3.004739    1.446243084160E-01
   0.066417   3.024957    1.455993307302E-01
   0.066417   3.061273    1.470741254976E-01
   0.066417   3.113597    1.486037130720E-01
   0.066417   3.181789    1.496163094718E-01
   0.066417   3.265666    1.494849862075E-01
   0.066417   3.365002    1.476100162464E-01
   0.066417   3.479529    1.435028972410E-01
   0.066417   3.608938    1.368609923258E-01
   0.066417   3.752880    1.276213257595E-01
   0.066417   3.910968    1.159837816516E-01
   0.066417   4.082775    1.023979541265E-01
   0.066417   4.267838    8.751387521164E-02
   0.066417   4.465657    7.210358933565E-02
   0.066417   4.675701    5.696643204403E-02
   0.066417   4.897402    4.283422333523E-02
   0.066417   5.130163    3.029230656164E-02
   0.066417   5.373356    1.972846181164E-02
   0.066417   5.626327    1.131530706284E-02
   0.066417   5.888392    5.024705697007E-03
   0.066417   6.158845    6.668438501002E-04
   0.066417   6.436958   -2.056675551928E-03
   0.066417   6.721980   -3.496827629399E-03
   0.066417   7.013143   -4.007470246039E-03
   0.066417   7.309662   -3.907931472743E-03
   0.066417   7.610739   -3.460186204182E-03
   0.066417   7.915560   -2.860088202199E-03
   0.066417   8.223305   -2.239586860444E-03
   0.066417   8.533144   -1.676407001075E-03
   0.066417   8.844241   -1.206941687757E-03
   0.066417   9.155759   -8.396854341142E-04
   0.066417   9.466856   -5.666777774128E-04
   0.066417   9.776695   -3.722236727356E-04
   0.066417  10.084440   -2.387104248315E-04
   0.066417  10.389261   -1.499132931673E-04
   0.066417  10.690338   -9.246929129133E-05
   0.066417  10.986857   -5.618633450912E-05
   0.066417  11.278020   -3.372920256949E-05
   0.066417  11.563042   -2.006328121167E-05
   0.066417  11.841155   -1.186572316596E-05
   0.066417  12.111608   -6.999477756015E-06
   0.066417  12.373673   -4.126545709544E-06
   0.066417  12.626644   -2.444073656721E-06
   0.066417  12.869837   -1.455657944703E-06
   0.066417  13.102598   -8.764136603055E-07
   0.066417  13.324299   -5.337781644428E-07
   0.066417  13.534343   -3.312228152992E-07
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185   -1.849700375480E+00
   0.091251   0.006239   -1.849629903767E+00
   0.091251   0.015318   -1.849262445770E+00
   0.091251   0.028399   -1.848189806908E+00
   0.091251   0.045447   -1.845833902574E+00
   0.091251   0.066417   -1.841464172122E+00
   0.091251   0.091251   -1.834227081846E+00
   0.091251   0.119882   -1.823191210765E+00
   0.091251   0.152235   -1.807408850366E+00
   0.091251   0.188220   -1.785993301783E+00
   0.091251   0.227742   -1.758203564636E+00
   0.091251   0.270694   -1.723524845021E+00
   0.091251   0.316959   -1.681729467111E+00
   0.091251   0.366414   -1.632904262021E+00
   0.091251   0.418925   -1.577437079364E+00
   0.091251   0.474351   -1.515965246666E+00
   0.091251   0.532541   -1.449298733424E+00
   0.091251   0.593339   -1.378336287569E+00
   0.091251   0.656582   -1.303991855250E+00
   0.091251   0.722098   -1.227142349735E+00
   0.091251   0.789711   -1.148599655138E+00
   0.091251   0.859239   -1.069103037388E+00
   0.091251   0.930495   -9.893246633237E-01
   0.091251   1.003286   -9.098806561548E-01
   0.091251   1.077416   -8.313418689158E-01
   0.091251   1.152685   -7.542410203106E-01
   0.091251   1.228890   -6.790750660894E-01
   0.091251   1.305826   -6.063032397784E-01
   0.091251   1.383286   -5.363420413581E-01
   0.091251   1.461060   -4.695587302259E-01
   0.091251   1.538940   -4.062647611105E-01
   0.091251   1.616714   -3.467103169749E-01
   0.091251   1.694174   -2.910806952007E-01
   0.091251   1.771110   -2.394949600933E-01
   0.091251   1.847315   -1.920069439680E-01
   0.091251   1.922584   -1.486084402624E-01
   0.091251   1.996714   -1.092342745294E-01
   0.091251   2.069505   -7.376882860083E-02
   0.091251   2.140761   -4.205355879838E-02
   0.091251   2.210289   -1.389504679246E-02
   0.091251   2.277902    1.092683348962E-02
   0.091251   2.343418    3.265097357247E-02
   0.091251   2.406661    5.152763254622E-02
   0.091251   2.467459    6.781175384910E-02
   0.091251   2.525649    8.175715112738E-02
   0.091251   2.581075    9.361162281990E-02
   0.091251   2.633586    1.036130066168E-01
   0.091251   2.683041    1.119861307257E-01
   0.091251   2.729306    1.189405941949E-01
   0.091251   2.772258    1.246692818590E-01
   0.091251   2.811780    1.293475074758E-01
   0.091251   2.847765    1.331326637087E-01
   0.091251   2.880118    1.361642681634E-01
   0.091251   2.908749    1.385643289355E-01
   0.091251   2.933583    1.404378715639E-01
   0.091251   2.954553    1.418736153173E-01
   0.091251   2.971601    1.429446581763E-01
   0.091251   2.984682    1.437091711821E-01
   0.091251   2.993761    1.442110073656E-01
   0.091251   2.998815    1.444802861317E-01
   0.091251   3.004739    1.447867787687E-01
   0.091251   3.024957    1.457596427751E-01
   0.091251   3.061273    1.472306500616E-01
   0.091251   3.113597    1.487549673345E-01
   0.091251   3.181789    1.497609961546E-01
   0.091251   3.265666    1.496220037811E-01
   0.091251   3.365002    1.477384607926E-01
   0.091251   3.479529    1.436220487664E-01
   0.091251   3.608938    1.369703124134E-01
   0.091251   3.752880    1.277204658322E-01
   0.091251   3.910968    1.160725943363E-01
   0.091251   4.082775    1.024765105697E-01
   0.091251   4.267838    8.758247089702E-02
   0.091251   4.465657    7.216272929118E-02
   0.091251   4.675701    5.701679175410E-02
   0.091251   4.897402    4.287658611397E-02
   0.091251   5.130163    3.032749460089E-02
   0.091251   5.373356    1.975727982235E-02
   0.091251   5.626327    1.133850843669E-02
   0.091251   5.888392    5.042984168716E-03
   0.091251   6.158845    6.808467304516E-04
   0.091251   6.436958   -2.046326629940E-03
   0.091251   6.721980   -3.489526882124E-03
   0.091251   7.013143   -4.002628195378E-03
   0.091251   7.309662   -3.904975795290E-03
   0.091251   7.610739   -3.458612372500E-03
   0.091251   7.915560   -2.859445888845E-03
   0.091251   8.223305   -2.239529852134E-03
   0.091251   8.533144   -1.676658153901E-03
   0.091251   8.844241   -1.207328135328E-03
   0.091251   9.155759   -8.400935793558E-04
   0.091251   9.466856   -5.670443287356E-04
   0.091251   9.776695   -3.725238886251E-04
   0.091251  10.084440   -2.389412851231E-04
   0.091251  10.389261   -1.500823672940E-04
   0.091251  10.690338   -9.258817684455E-05
   0.091251  10.986857   -5.626716134231E-05
   0.091251  11.278020   -3.378331818039E-05
   0.091251  11.563042   -2.009919698700E-05
   0.091251  11.841155   -1.188880968441E-05
   0.091251  12.111608   -7.013797031388E-06
   0.091251  12.373673   -4.135997431507E-06
   0.091251  12.626644   -2.449900668557E-06
   0.091251  12.869837   -1.459420626278E-06
   0.091251  13.102598   -8.787783990723E-07
   0.091251  13.324299   -5.353308645709E-07
   0.091251  13.534343   -3.321781528522E-07
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185   -1.838273450093E+00
   0.119882   0.006239   -1.838204790726E+00
   0.119882   0.015318   -1.837846777766E+00
   0.119882   0.028399   -1.836801670755E+00
   0.119882   0.045447   -1.834505991274E+00
   0.119882   0.066417   -1.830247117995E+00
   0.119882   0.091251   -1.823191210765E+00
   0.119882   0.119882   -1.812425722657E+00
   0.119882   0.152235   -1.797018171711E+00
   0.119882   0.188220   -1.776089331778E+00
   0.119882   0.227742   -1.748895032008E+00
   0.119882   0.270694   -1.714904980352E+00
   0.119882   0.316959   -1.673864562882E+00
   0.119882   0.366414   -1.625825898861E+00
   0.119882   0.418925   -1.571140014940E+00
   0.119882   0.474351   -1.510411345442E+00
   0.119882   0.532541   -1.444425525240E+00
   0.119882   0.593339   -1.374067596588E+00
   0.119882   0.656582   -1.300247863140E+00
   0.119882   0.722098   -1.223847268409E+00
   0.119882   0.789711   -1.145686335202E+00
   0.119882   0.859239   -1.066514788153E+00
   0.119882   0.930495   -9.870150693968E-01
   0.119882   1.003286   -9.078122591300E-01
   0.119882   1.077416   -8.294844204691E-01
   0.119882   1.152685   -7.525697651383E-01
   0.119882   1.228890   -6.775692890245E-01
   0.119882   1.305826   -6.049451536670E-01
   0.119882   1.383286   -5.351159999228E-01
   0.119882   1.461060   -4.684507078919E-01
   0.119882   1.538940   -4.052620305558E-01
   0.119882   1.616714   -3.458012616457E-01
   0.119882   1.694174   -2.902547059621E-01
   0.119882   1.771110   -2.387423773981E-01
   0.119882   1.847315   -1.913190191904E-01
   0.119882   1.922584   -1.479773032598E-01
   0.119882   1.996714   -1.086528972201E-01
   0.119882   2.069505   -7.323098061960E-02
   0.119882   2.140761   -4.155375230071E-02
   0.119882   2.210289   -1.342847508572E-02
   0.119882   2.277902    1.136435125837E-02
   0.119882   2.343418    3.306307281197E-02
   0.119882   2.406661    5.191745632969E-02
   0.119882   2.467459    6.818202375330E-02
   0.119882   2.525649    8.211022352040E-02
   0.119882   2.581075    9.394954506951E-02
   0.119882   2.633586    1.039375645386E-01
   0.119882   2.683041    1.122988910775E-01
   0.119882   2.729306    1.192429429661E-01
   0.119882   2.772258    1.249624566110E-01
   0.119882   2.811780    1.296326197693E-01
   0.119882   2.847765    1.334107218336E-01
   0.119882   2.880118    1.364362087301E-01
   0.119882   2.908749    1.388310131410E-01
   0.119882   2.933583    1.407001151941E-01
   0.119882   2.954553    1.421321851052E-01
   0.119882   2.971601    1.432002949138E-01
   0.119882   2.984682    1.439625874120E-01
   0.119882   2.993761    1.444628965051E-01
   0.119882   2.998815    1.447313301092E-01
   0.119882   3.004739    1.450368368045E-01
   0.119882   3.024957    1.460063743996E-01
   0.119882   3.061273    1.474715451033E-01
   0.119882   3.113597    1.489877419587E-01
   0.119882   3.181789    1.499836517015E-01
   0.119882   3.265666    1.498328482353E-01
   0.119882   3.365002    1.479360997907E-01
   0.119882   3.479529    1.438053840257E-01
   0.119882   3.608938    1.371385227621E-01
   0.119882   3.752880    1.278730149611E-01
   0.119882   3.910968    1.162092576113E-01
   0.119882   4.082775    1.025973997737E-01
   0.119882   4.267838    8.768804362989E-02
   0.119882   4.465657    7.225376472873E-02
   0.119882   4.675701    5.709432795105E-02
   0.119882   4.897402    4.294182634636E-02
   0.119882   5.130163    3.038170139682E-02
   0.119882   5.373356    1.980168734525E-02
   0.119882   5.626327    1.137427166189E-02
   0.119882   5.888392    5.071167778712E-03
   0.119882   6.158845    7.024443126663E-04
   0.119882   6.436958   -2.030361762860E-03
   0.119882   6.721980   -3.478261539451E-03
   0.119882   7.013143   -3.995152198509E-03
   0.119882   7.309662   -3.900414675122E-03
   0.119882   7.610739   -3.456179607764E-03
   0.119882   7.915560   -2.858454064811E-03
   0.119882   8.223305   -2.239438198449E-03
   0.119882   8.533144   -1.677046195749E-03
   0.119882   8.844241   -1.207924184771E-03
   0.119882   9.155759   -8.407223693302E-04
   0.119882   9.466856   -5.676097047099E-04
   0.119882   9.776695   -3.729872670075E-04
   0.119882  10.084440   -2.392976487965E-04
   0.119882  10.389261   -1.503433715136E-04
   0.119882  10.690338   -9.277181254496E-05
   0.119882  10.986857   -5.639221592083E-05
   0.119882  11.278020   -3.386694290579E-05
   0.119882  11.563042   -2.015463310591E-05
   0.119882  11.841155   -1.192444343751E-05
   0.119882  12.111608   -7.036017942424E-06
   0.119882  12.373673   -4.150585807220E-06
   0.119882  12.626644   -2.458896223537E-06
   0.119882  12.869837   -1.465228075343E-06
   0.119882  13.102598   -8.824282797692E-07
   0.119882  13.324299   -5.377273277898E-07
   0.119882  13.534343   -3.336549225461E-07
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185   -1.821950180459E+00
   0.152235   0.006239   -1.821884025976E+00
   0.152235   0.015318   -1.821539067324E+00
   0.152235   0.028399   -1.820532007626E+00
   0.152235   0.045447   -1.818319585787E+00
   0.152235   0.066417   -1.814214021763E+00
   0.152235   0.091251   -1.807408850366E+00
   0.152235   0.119882   -1.797018171711E+00
   0.152235   0.152235   -1.782131011989E+00
   0.152235   0.188220   -1.761879691203E+00
   0.152235   0.227742   -1.735516966991E+00
   0.152235   0.270694   -1.702492506507E+00
   0.152235   0.316959   -1.662515484743E+00
   0.152235   0.366414   -1.615590288706E+00
   0.152235   0.418925   -1.562016285062E+00
   0.152235   0.474351   -1.502350756971E+00
   0.152235   0.532541   -1.437343489471E+00
   0.152235   0.593339   -1.367858369205E+00
   0.152235   0.656582   -1.294798902748E+00
   0.152235   0.722098   -1.219050513703E+00
   0.152235   0.789711   -1.141445233680E+00
   0.152235   0.859239   -1.062747311108E+00
   0.152235   0.930495   -9.836537504789E-01
   0.152235   1.003286   -9.048024884549E-01
   0.152235   1.077416   -8.267820280141E-01
   0.152235   1.152685   -7.501385840237E-01
   0.152235   1.228890   -6.753790647561E-01
   0.152235   1.305826   -6.029699290345E-01
   0.152235   1.383286   -5.333329635735E-01
   0.152235   1.461060   -4.668394288137E-01
   0.152235   1.538940   -4.038039816879E-01
   0.152235   1.616714   -3.444795403934E-01
   0.152235   1.694174   -2.890538794345E-01
   0.152235   1.771110   -2.376483947555E-01
   0.152235   1.847315   -1.903191553855E-01
   0.152235   1.922584   -1.470601103310E-01
   0.152235   1.996714   -1.078081503195E-01
   0.152235   2.069505   -7.244961229965E-02
   0.152235   2.140761   -4.082777436430E-02
   0.152235   2.210289   -1.275089519212E-02
