#       k             kp                  V           
   13.324299      0.188220         -8.974044e-72     
   13.324299      0.227742         -7.532439e-73     
   13.324299      0.270694         -4.019874e-73     
   13.324299      0.316959         -3.045332e-73     
   13.324299      0.366414         -2.360704e-73     
   13.324299      0.418925         -1.844229e-73     
   13.324299      0.474351         -1.442840e-73     
   13.324299      0.532541         -1.125878e-73     
   13.324299      0.593339         -8.736322e-74     
   13.324299      0.656582         -6.723577e-74     
   13.324299      0.722098         -5.118865e-74     
   13.324299      0.789711         -3.844000e-74     
   13.324299      0.859239         -2.837486e-74     
   13.324299      0.930495         -2.050274e-74     
   13.324299      1.003286         -1.442783e-74     
   13.324299      1.077416         -9.825762e-75     
   13.324299      1.152685         -6.425048e-75     
   13.324299      1.228890         -3.992777e-75     
   13.324299      1.305826         -2.324897e-75     
   13.324299      1.383286         -1.241154e-75     
   13.324299      1.461060         -5.840664e-76     
   13.324299      1.538940         -2.205063e-76     
   13.324299      1.616714         -4.386470e-77     
   13.324299      1.694174         2.514742e-77      
   13.324299      1.771110         4.021927e-77      
   13.324299      1.847315         3.367097e-77      
   13.324299      1.922584         2.216600e-77      
   13.324299      1.996714         1.247818e-77      
   13.324299      2.069505         6.167988e-78      
   13.324299      2.140761         2.680765e-78      
   13.324299      2.210289         9.967265e-79      
   13.324299      2.277902         2.843001e-79      
   13.324299      2.343418         2.786724e-80      
   13.324299      2.406661         -4.158177e-80     
   13.324299      2.467459         -4.615707e-80     
   13.324299      2.525649         -3.422926e-80     
   13.324299      2.581075         -2.191382e-80     
   13.324299      2.633586         -1.301126e-80     
   13.324299      2.683041         -7.394571e-81     
   13.324299      2.729306         -4.092916e-81     
   13.324299      2.772258         -2.230439e-81     
   13.324299      2.811780         -1.205339e-81     
   13.324299      2.847765         -6.489034e-82     
   13.324299      2.880118         -3.487617e-82     
   13.324299      2.908749         -1.869882e-82     
   13.324299      2.933583         -9.951729e-83     
   13.324299      2.954553         -5.196957e-83     
   13.324299      2.971601         -2.600594e-83     
   13.324299      2.984682         -1.187354e-83     
   13.324299      2.993761         -4.421747e-84     
   13.324299      2.998815         -1.013239e-84     
   13.324299      3.004739         2.786969e-84      
   13.324299      3.024957         1.113324e-83      
   13.324299      3.061273         1.574749e-83      
   13.324299      3.113597         1.285071e-83      
   13.324299      3.181789         6.645227e-84      
   13.324299      3.265666         2.168502e-84      
   13.324299      3.365002         4.158374e-85      
   13.324299      3.479529         3.759721e-86      
   13.324299      3.608938         -1.831064e-88     
   13.324299      3.752880         -2.741763e-88     
   13.324299      3.910968         -1.535479e-89     
   13.324299      4.082775         -2.311843e-91     
   13.324299      4.267838         -9.335718e-95     
   13.324299      4.465657         5.664366e-96      
   13.324299      4.675701         5.610976e-99      
   13.324299      4.897402         2.294825e-101     
   13.324299      5.130163         3.834509e-104     
   13.324299      5.373356         4.758062e-107     
   13.324299      5.626327         3.048102e-110     
   13.324299      5.888392         9.214176e-114     
   13.324299      6.158845         1.252575e-117     
   13.324299      6.436958         7.510950e-122     
   13.324299      6.721980         1.970495e-126     
   13.324299      7.013143         2.251452e-131     
   13.324299      7.309662         1.115656e-136     
   13.324299      7.610739         2.387997e-142     
   13.324299      7.915560         2.203070e-148     
   13.324299      8.223305        -6.392083e-151     
   13.324299      8.533144         1.349414e-144     
   13.324299      8.844241        -4.544495e-138     
   13.324299      9.155759         1.143740e-131     
   13.324299      9.466856         5.154227e-124     
   13.324299      9.776695        -4.096928e-116     
   13.324299      10.084440        2.692802e-108     
   13.324299      10.389261        1.077099e-100     
   13.324299      10.690338        -2.878438e-91     
   13.324299      10.986857        2.430935e-82      
   13.324299      11.278020        -2.042931e-73     
   13.324299      11.563042        9.802183e-64      
   13.324299      11.841155        -3.234377e-54     
   13.324299      12.111608        -2.422278e-45     
   13.324299      12.373673        1.711757e-35      
   13.324299      12.626644        2.826917e-26      
   13.324299      12.869837        -3.570664e-17     
   13.324299      13.102598        -3.193307e-08     
   13.324299      13.324299        -1.028072e-03     
   13.324299      13.534343        -6.510255e-08     
   13.324299      13.732162        -8.999639e-16     
   13.324299      13.917225        3.549851e-24      
   13.324299      14.089032        1.798702e-30      
   13.324299      14.247120        4.620634e-36      
   13.324299      14.391062        -6.007667e-41     
   13.324299      14.520471        1.893456e-45      
   13.324299      14.634998        -1.236130e-49     
   13.324299      14.734334        3.381264e-53      
   13.324299      14.818211        -4.065969e-56     
   13.324299      14.886403        9.350110e-59      
   13.324299      14.938727        -2.524890e-61     
   13.324299      14.975043        -2.918365e-62     
   13.324299      14.995261        -3.198272e-63     
   13.534343      0.001185         7.606009e-63      
   13.534343      0.006239         3.992718e-62      
   13.534343      0.015318         9.359232e-62      
   13.534343      0.028399         1.515617e-61      
   13.534343      0.045447         1.800767e-61      
   13.534343      0.066417         1.510947e-61      
   13.534343      0.091251         8.221591e-62      
   13.534343      0.119882         2.588508e-62      
   13.534343      0.152235         4.131468e-63      
   13.534343      0.188220         3.072757e-64      
   13.534343      0.227742         2.579017e-65      
   13.534343      0.270694         1.376276e-65      
   13.534343      0.316959         1.042571e-65      
   13.534343      0.366414         8.081390e-66      
   13.534343      0.418925         6.312877e-66      
   13.534343      0.474351         4.938475e-66      
   13.534343      0.532541         3.853203e-66      
   13.534343      0.593339         2.989570e-66      
   13.534343      0.656582         2.300506e-66      
   13.534343      0.722098         1.751189e-66      
   13.534343      0.789711         1.314840e-66      
   13.534343      0.859239         9.703925e-67      
   13.534343      0.930495         7.010424e-67      
   13.534343      1.003286         4.932274e-67      
   13.534343      1.077416         3.358321e-67      
   13.534343      1.152685         2.195528e-67      
   13.534343      1.228890         1.364087e-67      
   13.534343      1.305826         7.940976e-68      
   13.534343      1.383286         4.238371e-68      
   13.534343      1.461060         1.994067e-68      
   13.534343      1.538940         7.526725e-69      
   13.534343      1.616714         1.497005e-69      
   13.534343      1.694174         -8.579397e-70     
   13.534343      1.771110         -1.371906e-69     
   13.534343      1.847315         -1.148314e-69     
   13.534343      1.922584         -7.557988e-70     
   13.534343      1.996714         -4.253866e-70     
   13.534343      2.069505         -2.102274e-70     
   13.534343      2.140761         -9.135202e-71     
   13.534343      2.210289         -3.395898e-71     
   13.534343      2.277902         -9.685152e-72     
   13.534343      2.343418         -9.503278e-73     
   13.534343      2.406661         1.414561e-72      
   13.534343      2.467459         1.570227e-72      
   13.534343      2.525649         1.164211e-72      
   13.534343      2.581075         7.451535e-73      
   13.534343      2.633586         4.423223e-73      
   13.534343      2.683041         2.513203e-73      
   13.534343      2.729306         1.390750e-73      
   13.534343      2.772258         7.577325e-74      
   13.534343      2.811780         4.094054e-74      
   13.534343      2.847765         2.203702e-74      
   13.534343      2.880118         1.184246e-74      
   13.534343      2.908749         6.348650e-75      
   13.534343      2.933583         3.378609e-75      
   13.534343      2.954553         1.764365e-75      
   13.534343      2.971601         8.830024e-76      
   13.534343      2.984682         4.033099e-76      
   13.534343      2.993761         1.503946e-76      
   13.534343      2.998815         3.471588e-77      
   13.534343      3.004739         -9.426001e-77     
   13.534343      3.024957         -3.774877e-76     
   13.534343      3.061273         -5.340139e-76     
   13.534343      3.113597         -4.356982e-76     
   13.534343      3.181789         -2.252247e-76     
   13.534343      3.265666         -7.346046e-77     
   13.534343      3.365002         -1.407779e-77     
   13.534343      3.479529         -1.271587e-78     
   13.534343      3.608938         6.269014e-81      
   13.534343      3.752880         9.265753e-81      
   13.534343      3.910968         5.180901e-82      
   13.534343      4.082775         7.781832e-84      
   13.534343      4.267838         2.932523e-87      
   13.534343      4.465657         -1.916827e-88     
   13.534343      4.675701         -1.951648e-91     
   13.534343      4.897402         -7.990665e-94     
   13.534343      5.130163         -1.351943e-96     
   13.534343      5.373356         -1.679330e-99     
   13.534343      5.626327        -1.074045e-102     
   13.534343      5.888392        -3.241075e-106     
   13.534343      6.158845        -4.399631e-110     
   13.534343      6.436958        -2.635314e-114     
   13.534343      6.721980        -6.908047e-119     
   13.534343      7.013143        -7.888284e-124     
   13.534343      7.309662        -3.907268e-129     
   13.534343      7.610739        -8.361242e-135     
   13.534343      7.915560        -7.712935e-141     
   13.534343      8.223305        -3.073008e-147     
   13.534343      8.533144         2.440914e-152     
   13.534343      8.844241        -5.494637e-146     
   13.534343      9.155759        -5.658523e-139     
   13.534343      9.466856         4.107012e-131     
   13.534343      9.776695        -3.055577e-123     
   13.534343      10.084440        3.672762e-115     
   13.534343      10.389261       -7.921724e-107     
   13.534343      10.690338        2.993833e-98      
   13.534343      10.986857        -1.785921e-89     
   13.534343      11.278020        1.384287e-80      
   13.534343      11.563042        -1.002984e-71     
   13.534343      11.841155        1.941344e-62      
   13.534343      12.111608        -7.319976e-53     
   13.534343      12.373673        6.362941e-45      
   13.534343      12.626644        2.200755e-34      
   13.534343      12.869837        1.524485e-25      
   13.534343      13.102598        -1.668419e-16     
   13.534343      13.324299        -6.510255e-08     
   13.534343      13.534343        -9.826008e-04     
   13.534343      13.732162        -1.428203e-07     
   13.534343      13.917225        -5.466212e-15     
   13.534343      14.089032        -4.916064e-23     
   13.534343      14.247120        -3.456088e-29     
   13.534343      14.391062        1.950637e-33      
   13.534343      14.520471        -6.653586e-38     
   13.534343      14.634998        4.605984e-42      
   13.534343      14.734334        -1.110387e-45     
   13.534343      14.818211        1.346192e-48      
   13.534343      14.886403        -3.086861e-51     
   13.534343      14.938727        7.758625e-54      
   13.534343      14.975043        9.106546e-55      
   13.534343      14.995261        9.750505e-56      
   13.732162      0.001185         -1.094630e-55     
   13.732162      0.006239         -5.746182e-55     
   13.732162      0.015318         -1.346948e-54     
   13.732162      0.028399         -2.181224e-54     
   13.732162      0.045447         -2.591601e-54     
   13.732162      0.066417         -2.174502e-54     
   13.732162      0.091251         -1.183222e-54     
   13.732162      0.119882         -3.725287e-55     
   13.732162      0.152235         -5.945855e-56     
   13.732162      0.188220         -4.422184e-57     
   13.732162      0.227742         -3.711506e-58     
   13.732162      0.270694         -1.980551e-58     
   13.732162      0.316959         -1.500281e-58     
   13.732162      0.366414         -1.162884e-58     
   13.732162      0.418925         -9.083587e-59     
   13.732162      0.474351         -7.105563e-59     
   13.732162      0.532541         -5.543685e-59     
   13.732162      0.593339         -4.300820e-59     
   13.732162      0.656582         -3.309229e-59     
   13.732162      0.722098         -2.518788e-59     
   13.732162      0.789711         -1.890955e-59     
   13.732162      0.859239         -1.395402e-59     
   13.732162      0.930495         -1.007940e-59     
   13.732162      1.003286         -7.090403e-60     
   13.732162      1.077416         -4.826970e-60     
   13.732162      1.152685         -3.155121e-60     
   13.732162      1.228890         -1.959930e-60     
   13.732162      1.305826         -1.140753e-60     
   13.732162      1.383286         -6.087440e-61     
   13.732162      1.461060         -2.863473e-61     
   13.732162      1.538940         -1.080634e-61     
   13.732162      1.616714         -2.148939e-62     
   13.732162      1.694174         1.231252e-62      
   13.732162      1.771110         1.968548e-62      
   13.732162      1.847315         1.647432e-62      
   13.732162      1.922584         1.084124e-62      
   13.732162      1.996714         6.100754e-63      
   13.732162      2.069505         3.014514e-63      
   13.732162      2.140761         1.309717e-63      
   13.732162      2.210289         4.868046e-64      
   13.732162      2.277902         1.388316e-64      
   13.732162      2.343418         1.364076e-65      
   13.732162      2.406661         -2.024689e-65     
   13.732162      2.467459         -2.247771e-65     
   13.732162      2.525649         -1.666322e-65     
   13.732162      2.581075         -1.066325e-65     
   13.732162      2.633586         -6.328416e-66     
   13.732162      2.683041         -3.594990e-66     
   13.732162      2.729306         -1.989014e-66     
   13.732162      2.772258         -1.083505e-66     
   13.732162      2.811780         -5.853326e-67     
   13.732162      2.847765         -3.150261e-67     
   13.732162      2.880118         -1.692750e-67     
   13.732162      2.908749         -9.074150e-68     
   13.732162      2.933583         -4.829035e-68     
   13.732162      2.954553         -2.522019e-68     
   13.732162      2.971601         -1.262518e-68     
   13.732162      2.984682         -5.770642e-69     
   13.732162      2.993761         -2.156803e-69     
   13.732162      2.998815         -5.039621e-70     
   13.732162      3.004739         1.338952e-69      
   13.732162      3.024957         5.385639e-69      
   13.732162      3.061273         7.621917e-69      
   13.732162      3.113597         6.218172e-69      
   13.732162      3.181789         3.213468e-69      
   13.732162      3.265666         1.047687e-69      
   13.732162      3.365002         2.006630e-70      
   13.732162      3.479529         1.811036e-71      
   13.732162      3.608938         -8.996312e-74     
   13.732162      3.752880         -1.318290e-73     
   13.732162      3.910968         -7.360693e-75     
   13.732162      4.082775         -1.103169e-76     
   13.732162      4.267838         -3.894221e-80     
   13.732162      4.465657         2.729310e-81      
   13.732162      4.675701         2.847373e-84      
   13.732162      4.897402         1.167030e-86      
   13.732162      5.130163         1.995817e-89      
   13.732162      5.373356         2.481482e-92      
   13.732162      5.626327         1.584949e-95      
   13.732162      5.888392         4.776202e-99      
   13.732162      6.158845         6.476532e-103     
   13.732162      6.436958         3.876330e-107     
   13.732162      6.721980         1.015562e-111     
   13.732162      7.013143         1.159249e-116     
   13.732162      7.309662         5.740870e-122     
   13.732162      7.610739         1.228409e-127     
   13.732162      7.915560         1.133204e-133     
   13.732162      8.223305         4.515524e-140     
   13.732162      8.533144         7.837175e-147     
   13.732162      8.844241         6.364721e-154     
   13.732162      9.155759        -6.339765e-146     
   13.732162      9.466856         2.618962e-138     
   13.732162      9.776695        -1.232897e-130     
   13.732162      10.084440        2.390226e-123     
   13.732162      10.389261        3.107159e-114     
   13.732162      10.690338       -2.514293e-105     
   13.732162      10.986857        2.046367e-96      
   13.732162      11.278020        -1.878794e-87     
   13.732162      11.563042        1.823540e-78      
   13.732162      11.841155        -1.513705e-69     
   13.732162      12.111608        1.289081e-60      
   13.732162      12.373673        -3.013958e-51     
   13.732162      12.626644        1.512075e-42      
   13.732162      12.869837        3.805087e-33      
   13.732162      13.102598        8.920654e-25      
   13.732162      13.324299        -8.999639e-16     
   13.732162      13.534343        -1.428203e-07     
   13.732162      13.732162        -9.422105e-04     
   13.732162      13.917225        -3.316779e-07     
   13.732162      14.089032        -3.632318e-14     
   13.732162      14.247120        -1.809778e-21     
   13.732162      14.391062        -2.086232e-26     
   13.732162      14.520471        9.512358e-31      
   13.732162      14.634998        -7.135166e-35     
   13.732162      14.734334        1.515133e-38      
   13.732162      14.818211        -1.791230e-41     
   13.732162      14.886403        4.196813e-44      
   13.732162      14.938727        -9.185350e-47     
   13.732162      14.975043        -1.126248e-47     
   13.732162      14.995261        -1.161369e-48     
   13.917225      0.001185         5.623610e-49      
   13.917225      0.006239         2.952073e-48      
   13.917225      0.015318         6.919881e-48      
   13.917225      0.028399         1.120593e-47      
   13.917225      0.045447         1.331422e-47      
   13.917225      0.066417         1.117140e-47      
   13.917225      0.091251         6.078750e-48      
   13.917225      0.119882         1.913850e-48      
   13.917225      0.152235         3.054661e-49      
   13.917225      0.188220         2.271898e-50      
   13.917225      0.227742         1.906969e-51      
   13.917225      0.270694         1.017720e-51      
   13.917225      0.316959         7.710025e-52      
   13.917225      0.366414         5.976787e-52      
   13.917225      0.418925         4.669232e-52      
   13.917225      0.474351         3.653018e-52      
   13.917225      0.532541         2.850528e-52      
   13.917225      0.593339         2.211869e-52      
   13.917225      0.656582         1.702250e-52      
   13.917225      0.722098         1.295932e-52      
   13.917225      0.789711         9.731294e-53      
   13.917225      0.859239         7.182753e-53      
   13.917225      0.930495         5.189553e-53      
   13.917225      1.003286         3.651491e-53      
   13.917225      1.077416         2.486433e-53      
   13.917225      1.152685         1.625619e-53      
   13.917225      1.228890         1.010045e-53      
   13.917225      1.305826         5.880105e-54      
   13.917225      1.383286         3.138460e-54      
   13.917225      1.461060         1.476583e-54      
   13.917225      1.538940         5.573372e-55      
   13.917225      1.616714         1.108421e-55      
   13.917225      1.694174         -6.353577e-56     
   13.917225      1.771110         -1.015913e-55     
   13.917225      1.847315         -8.503310e-56     
   13.917225      1.922584         -5.596767e-56     
   13.917225      1.996714         -3.150117e-56     
   13.917225      2.069505         -1.556878e-56     
   13.917225      2.140761         -6.765823e-57     
   13.917225      2.210289         -2.515475e-57     
   13.917225      2.277902         -7.176405e-58     
   13.917225      2.343418         -7.058151e-59     
   13.917225      2.406661         1.046749e-58      
   13.917225      2.467459         1.162641e-58      
   13.917225      2.525649         8.622035e-59      
   13.917225      2.581075         5.519294e-59      
   13.917225      2.633586         3.276587e-59      
   13.917225      2.683041         1.861864e-59      
   13.917225      2.729306         1.030393e-59      
   13.917225      2.772258         5.614395e-60      
   13.917225      2.811780         3.033721e-60      
   13.917225      2.847765         1.633110e-60      
   13.917225      2.880118         8.777196e-61      
   13.917225      2.908749         4.706153e-61      
   13.917225      2.933583         2.505121e-61      
   13.917225      2.954553         1.308743e-61      
   13.917225      2.971601         6.554732e-62      
   13.917225      2.984682         2.998895e-62      
   13.917225      2.993761         1.123933e-62      
   13.917225      2.998815         2.663042e-63      
   13.917225      3.004739         -6.900025e-63     
   13.917225      3.024957         -2.790475e-62     
   13.917225      3.061273         -3.952747e-62     
   13.917225      3.113597         -3.226413e-62     
   13.917225      3.181789         -1.668171e-62     
   13.917225      3.265666         -5.441735e-63     
   13.917225      3.365002         -1.042981e-63     
   13.917225      3.479529         -9.423517e-65     
   13.917225      3.608938         4.586120e-67      
   13.917225      3.752880         6.858876e-67      
   13.917225      3.910968         3.835665e-68      
   13.917225      4.082775         5.761042e-70      
   13.917225      4.267838         2.177306e-73      
   13.917225      4.465657         -1.418198e-74     
   13.917225      4.675701         -1.450104e-77     
   13.917225      4.897402         -5.947003e-80     
   13.917225      5.130163         -1.009920e-82     
   13.917225      5.373356         -1.256243e-85     
   13.917225      5.626327         -8.039920e-89     
   13.917225      5.888392         -2.427900e-92     
   13.917225      6.158845         -3.298618e-96     
   13.917225      6.436958        -1.977787e-100     
   13.917225      6.721980        -5.190083e-105     
   13.917225      7.013143        -5.933370e-110     
   13.917225      7.309662        -2.942476e-115     
   13.917225      7.610739        -6.304465e-121     
   13.917225      7.915560        -5.823020e-127     
   13.917225      8.223305        -2.323021e-133     
   13.917225      8.533144        -4.036301e-140     
   13.917225      8.844241        -3.105862e-147     
   13.917225      9.155759        -3.198006e-152     
   13.917225      9.466856         1.507601e-144     
   13.917225      9.776695        -1.314695e-136     
   13.917225      10.084440        2.121153e-128     
   13.917225      10.389261       -5.949662e-120     
   13.917225      10.690338        2.634473e-111     
   13.917225      10.986857       -1.650324e-102     
   13.917225      11.278020        1.303118e-93      
   13.917225      11.563042        -1.152098e-84     
   13.917225      11.841155        1.009651e-75      
   13.917225      12.111608        -7.483990e-67     
   13.917225      12.373673        4.066416e-58      
   13.917225      12.626644        -2.861031e-49     
   13.917225      12.869837        1.339873e-40      
   13.917225      13.102598        8.266674e-32      
   13.917225      13.324299        3.549851e-24      
   13.917225      13.534343        -5.466212e-15     
   13.917225      13.732162        -3.316779e-07     
   13.917225      13.917225        -9.064088e-04     
   13.917225      14.089032        -8.008240e-07     
   13.917225      14.247120        -2.574305e-13     
   13.917225      14.391062        1.418571e-20      
   13.917225      14.520471        -4.925805e-24     
   13.917225      14.634998        4.295668e-28      
   13.917225      14.734334        -8.190271e-32     
   13.917225      14.818211        8.859395e-35      
   13.917225      14.886403        -2.198066e-37     
   13.917225      14.938727        3.829831e-40      
   13.917225      14.975043        5.112709e-41      
   13.917225      14.995261        4.963333e-42      
   14.089032      0.001185         -4.809837e-43     
   14.089032      0.006239         -2.524888e-42     
   14.089032      0.015318         -5.918530e-42     
   14.089032      0.028399         -9.584366e-42     
   14.089032      0.045447         -1.138759e-41     
   14.089032      0.066417         -9.554874e-42     
   14.089032      0.091251         -5.199163e-42     
   14.089032      0.119882         -1.636931e-42     
   14.089032      0.152235         -2.612712e-43     
   14.089032      0.188220         -1.943393e-44     
   14.089032      0.227742         -1.633184e-45     
   14.089032      0.270694         -8.728394e-46     
   14.089032      0.316959         -6.620263e-46     
   14.089032      0.366414         -5.139274e-46     
   14.089032      0.418925         -4.021674e-46     
   14.089032      0.474351         -3.152518e-46     
   14.089032      0.532541         -2.465432e-46     
   14.089032      0.593339         -1.917801e-46     
   14.089032      0.656582         -1.479967e-46     
   14.089032      0.722098         -1.130041e-46     
   14.089032      0.789711         -8.512384e-47     
   14.089032      0.859239         -6.303928e-47     
   14.089032      0.930495         -4.570292e-47     
   14.089032      1.003286         -3.227110e-47     
   14.089032      1.077416         -2.205300e-47     
   14.089032      1.152685         -1.446962e-47     
   14.089032      1.228890         -9.022137e-48     
   14.089032      1.305826         -5.270504e-48     
   14.089032      1.383286         -2.822512e-48     
   14.089032      1.461060         -1.332191e-48     
   14.089032      1.538940         -5.043324e-49     
   14.089032      1.616714         -1.005047e-49     
   14.089032      1.694174         5.796057e-50      
   14.089032      1.771110         9.285233e-50      
   14.089032      1.847315         7.792733e-50      
   14.089032      1.922584         5.143592e-50      
   14.089032      1.996714         2.903605e-50      
   14.089032      2.069505         1.439517e-50      
   14.089032      2.140761         6.276512e-51      
   14.089032      2.210289         2.341669e-51      
   14.089032      2.277902         6.702938e-52      
   14.089032      2.343418         6.578429e-53      
   14.089032      2.406661         -9.905723e-53     
   14.089032      2.467459         -1.103717e-52     
   14.089032      2.525649         -8.219651e-53     
   14.089032      2.581075         -5.284405e-53     
   14.089032      2.633586         -3.150241e-53     
   14.089032      2.683041         -1.797125e-53     
   14.089032      2.729306         -9.982083e-54     
   14.089032      2.772258         -5.457345e-54     
   14.089032      2.811780         -2.957922e-54     
   14.089032      2.847765         -1.596741e-54     
   14.089032      2.880118         -8.603240e-55     
   14.089032      2.908749         -4.623212e-55     
   14.089032      2.933583         -2.465872e-55     
   14.089032      2.954553         -1.290531e-55     
   14.089032      2.971601         -6.474252e-56     
   14.089032      2.984682         -2.967461e-56     
   14.089032      2.993761         -1.115639e-56     
   14.089032      2.998815         -2.676565e-57     
   14.089032      3.004739         6.779438e-57      
   14.089032      3.024957         2.760812e-56      
   14.089032      3.061273         3.925519e-56      
   14.089032      3.113597         3.218959e-56      
   14.089032      3.181789         1.674160e-56      
   14.089032      3.265666         5.502485e-57      
   14.089032      3.365002         1.064972e-57      
   14.089032      3.479529         9.764272e-59      
   14.089032      3.608938         -3.720156e-61     
   14.089032      3.752880         -7.158082e-61     
   14.089032      3.910968         -4.094361e-62     
   14.089032      4.082775         -6.351226e-64     
   14.089032      4.267838         -4.674510e-67     
   14.089032      4.465657         1.455461e-68      
   14.089032      4.675701         9.638431e-72      
   14.089032      4.897402         3.948269e-74      
   14.089032      5.130163         5.290958e-77      
   14.089032      5.373356         6.568160e-80      
   14.089032      5.626327         4.436954e-83      
   14.089032      5.888392         1.409582e-86      
   14.089032      6.158845         1.995350e-90      
   14.089032      6.436958         1.236580e-94      
   14.089032      6.721980         3.334807e-99      
   14.089032      7.013143         3.900820e-104     
   14.089032      7.309662         1.972456e-109     
   14.089032      7.610739         4.296742e-115     
   14.089032      7.915560         4.025489e-121     
   14.089032      8.223305         1.625844e-127     
   14.089032      8.533144         2.855615e-134     
   14.089032      8.844241         2.218434e-141     
   14.089032      9.155759         7.829530e-149     
   14.089032      9.466856        -2.994637e-151     
   14.089032      9.776695         5.745026e-143     
   14.089032      10.084440       -1.477118e-134     
   14.089032      10.389261        5.599076e-126     
   14.089032      10.690338       -3.039844e-117     
   14.089032      10.986857        2.199657e-108     
   14.089032      11.278020        -1.931287e-99     
   14.089032      11.563042        1.847932e-90      
   14.089032      11.841155        -1.715848e-81     
   14.089032      12.111608        1.370235e-72      
   14.089032      12.373673        -8.260044e-64     
   14.089032      12.626644        3.244961e-55      
   14.089032      12.869837        -8.664055e-47     
   14.089032      13.102598        1.779132e-38      
   14.089032      13.324299        1.798702e-30      
   14.089032      13.534343        -4.916064e-23     
   14.089032      13.732162        -3.632318e-14     
   14.089032      13.917225        -8.008240e-07     
   14.089032      14.089032        -8.747559e-04     
   14.089032      14.247120        -1.971754e-06     
   14.089032      14.391062        -1.964303e-12     
   14.089032      14.520471        6.692654e-18      
   14.089032      14.634998        -9.386155e-22     
   14.089032      14.734334        1.721169e-25      
   14.089032      14.818211        -1.524422e-28     
   14.089032      14.886403        4.182980e-31      
   14.089032      14.938727        -5.390238e-34     
   14.089032      14.975043        -8.075100e-35     
   14.089032      14.995261        -7.136862e-36     
   14.247120      0.001185         -1.514721e-36     
   14.247120      0.006239         -7.951414e-36     
   14.247120      0.015318         -1.863871e-35     
   14.247120      0.028399         -3.018317e-35     
   14.247120      0.045447         -3.586181e-35     
   14.247120      0.066417         -3.009006e-35     
   14.247120      0.091251         -1.637299e-35     
   14.247120      0.119882         -5.154883e-36     
   14.247120      0.152235         -8.227507e-37     
   14.247120      0.188220         -6.118674e-38     
   14.247120      0.227742         -5.130661e-39     
   14.247120      0.270694         -2.734875e-39     
   14.247120      0.316959         -2.069798e-39     
   14.247120      0.366414         -1.602566e-39     
   14.247120      0.418925         -1.250175e-39     
   14.247120      0.474351         -9.764529e-40     
   14.247120      0.532541         -7.604912e-40     
   14.247120      0.593339         -5.888352e-40     
   14.247120      0.656582         -4.520883e-40     
   14.247120      0.722098         -3.432852e-40     
   14.247120      0.789711         -2.570590e-40     
   14.247120      0.859239         -1.891785e-40     
   14.247120      0.930495         -1.362612e-40     
   14.247120      1.003286         -9.557246e-41     
   14.247120      1.077416         -6.486867e-41     
   14.247120      1.152685         -4.227316e-41     
   14.247120      1.228890         -2.618077e-41     
   14.247120      1.305826         -1.519311e-41     
   14.247120      1.383286         -8.084187e-42     
   14.247120      1.461060         -3.792205e-42     
   14.247120      1.538940         -1.427446e-42     
   14.247120      1.616714         -2.833670e-43     
   14.247120      1.694174         1.614918e-43      
   14.247120      1.771110         2.577802e-43      
   14.247120      1.847315         2.152307e-43      
   14.247120      1.922584         1.412907e-43      
   14.247120      1.996714         7.930620e-44      
   14.247120      2.069505         3.908099e-44      
   14.247120      2.140761         1.693068e-44      
   14.247120      2.210289         6.274026e-45      
   14.247120      2.277902         1.784431e-45      
   14.247120      2.343418         1.762262e-46      
   14.247120      2.406661         -2.565220e-46     
   14.247120      2.467459         -2.841283e-46     
   14.247120      2.525649         -2.098089e-46     
   14.247120      2.581075         -1.337075e-46     
   14.247120      2.633586         -7.902929e-47     
   14.247120      2.683041         -4.471961e-47     
   14.247120      2.729306         -2.465208e-47     
   14.247120      2.772258         -1.338391e-47     
   14.247120      2.811780         -7.208089e-48     
   14.247120      2.847765         -3.868670e-48     
   14.247120      2.880118         -2.073687e-48     
   14.247120      2.908749         -1.109275e-48     
   14.247120      2.933583         -5.893058e-49     
   14.247120      2.954553         -3.073809e-49     
   14.247120      2.971601         -1.537807e-49     
   14.247120      2.984682         -7.033474e-50     
   14.247120      2.993761         -2.640364e-50     
   14.247120      2.998815         -6.333040e-51     
   14.247120      3.004739         1.604887e-50      
   14.247120      3.024957         6.506046e-50      
   14.247120      3.061273         9.188740e-50      
   14.247120      3.113597         7.463858e-50      
   14.247120      3.181789         3.833363e-50      
   14.247120      3.265666         1.239505e-50      
   14.247120      3.365002         2.347879e-51      
   14.247120      3.479529         2.083027e-52      
   14.247120      3.608938         -1.290622e-54     
   14.247120      3.752880         -1.501576e-54     
   14.247120      3.910968         -8.146301e-56     
   14.247120      4.082775         -1.167298e-57     
   14.247120      4.267838         2.041441e-61      
   14.247120      4.465657         3.183976e-62      
   14.247120      4.675701         4.752720e-65      
   14.247120      4.897402         1.950588e-67      
   14.247120      5.130163         3.710243e-70      
   14.247120      5.373356         4.618149e-73      
   14.247120      5.626327         2.890566e-76      
   14.247120      5.888392         8.541395e-80      
   14.247120      6.158845         1.139547e-83      
   14.247120      6.436958         6.730944e-88      
   14.247120      6.721980         1.744266e-92      
   14.247120      7.013143         1.972890e-97      
   14.247120      7.309662         9.695324e-103     
   14.247120      7.610739         2.061252e-108     
   14.247120      7.915560         1.891303e-114     
   14.247120      8.223305         7.502533e-121     
   14.247120      8.533144         1.297224e-127     
   14.247120      8.844241         9.939411e-135     
