#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         2.721940e-03           -5.030386e-02          -5.534665e-07          1.200035e-06      
   0.015318       3.004739         2.749215e-03           -4.909784e-02          -5.459507e-07          1.177737e-06      
   0.015318       3.024957         2.826567e-03           -4.523138e-02          -5.202713e-07          1.105234e-06      
   0.015318       3.061273         2.890238e-03           -3.895053e-02          -4.763158e-07          9.840617e-07      
   0.015318       3.113597         2.839262e-03           -3.116607e-02          -4.157726e-07          8.278378e-07      
   0.015318       3.181789         2.600358e-03           -2.296584e-02          -3.437983e-07          6.533938e-07      
   0.015318       3.265666         2.168196e-03           -1.539702e-02          -2.657957e-07          4.794949e-07      
   0.015318       3.365002         1.613708e-03           -9.244258e-03          -1.892229e-07          3.232670e-07      
   0.015318       3.479529         1.053078e-03           -4.872283e-03          -1.224884e-07          1.970063e-07      
   0.015318       3.608938         5.930029e-04           -2.200427e-03          -7.076416e-08          1.065335e-07      
   0.015318       3.752880         2.851378e-04           -8.285351e-04          -3.582839e-08          5.005416e-08      
   0.015318       3.910968         1.176327e-04           -2.537873e-04          -1.568008e-08          1.998778e-08      
   0.015318       4.082775         4.307202e-05           -6.326279e-05          -5.891330e-09          6.662289e-09      
   0.015318       4.267838         1.479531e-05           -1.393235e-05          -1.909928e-09          1.843584e-09      
   0.015318       4.465657         4.834061e-06           -3.235207e-06          -5.420190e-10          4.311045e-10      
   0.015318       4.675701         1.398858e-06           -8.053635e-07          -1.353043e-10          8.843371e-11      
   0.015318       4.897402         3.263022e-07           -1.722053e-07          -2.904836e-11          1.615580e-11      
   0.015318       5.130163         5.832402e-08           -2.658476e-08          -5.158421e-12          2.502266e-12      
   0.015318       5.373356         7.995889e-09           -2.696176e-09          -7.366151e-13          2.997094e-13      
   0.015318       5.626327         8.648287e-10           -1.496190e-10          -8.410686e-14          2.472663e-14      
   0.015318       5.888392         7.473351e-11           1.151651e-12           -7.696080e-15          1.070129e-15      
   0.015318       6.158845         5.004639e-12           1.074083e-12           -5.563065e-16          -2.433793e-17     
   0.015318       6.436958         2.459450e-13           1.120267e-13           -3.057132e-17          -7.405641e-18     
   0.015318       6.721980         8.359130e-15           7.007687e-15           -1.210333e-18          -5.785209e-19     
   0.015318       7.013143         1.702469e-16           3.001228e-16           -3.174299e-20          -2.742128e-20     
   0.015318       7.309662         2.731372e-19           9.041950e-18           -4.163326e-22          -8.985256e-22     
   0.015318       7.610739         -1.153076e-19          1.958067e-19           4.433506e-24           -2.129316e-23     
   0.015318       7.915560         -4.315325e-21          3.235112e-21           3.561080e-25           -3.745273e-25     
   0.015318       8.223305         -9.013304e-23          4.368966e-23           9.016371e-27           -5.073926e-27     
   0.015318       8.533144         -1.303308e-24          4.831340e-25           1.432406e-28           -5.567132e-29     
   0.015318       8.844241         -1.417559e-26          4.339423e-27           1.621153e-30           -5.180653e-31     
   0.015318       9.155759         -1.191401e-28          3.428678e-29           1.384522e-32           -4.213986e-33     
   0.015318       9.466856         -7.856525e-31          2.501372e-31           9.277462e-35           -2.997365e-35     
   0.015318       9.776695         -4.232152e-33          1.551304e-33           5.057134e-37           -1.812456e-37     
   0.015318       10.084440        -1.953788e-35          7.741231e-36           2.322752e-39           -9.129263e-40     
   0.015318       10.389261        -7.874425e-38          3.253916e-38           9.233502e-42           -3.878892e-42     
   0.015318       10.690338        -2.781334e-40          1.225763e-40           3.234803e-44           -1.435578e-44     
   0.015318       10.986857        -8.806895e-43          4.163658e-43           1.017717e-46           -4.750269e-47     
   0.015318       11.278020        2.207229e-45           -3.474053e-45          5.915166e-49           -4.330267e-49     
   0.015318       11.563042        2.304228e-42           -2.083757e-42          1.433608e-46           -1.271745e-46     
   0.015318       11.841155        -3.582071e-40          1.719221e-40           -2.167899e-44          1.169050e-44      
   0.015318       12.111608        -5.859863e-37          3.429089e-37           -3.582356e-41          2.164997e-41      
   0.015318       12.373673        -1.228474e-34          1.406457e-35           -7.385986e-39          1.077796e-39      
   0.015318       12.626644        3.465221e-32           -6.321708e-32          2.197581e-36           -3.790517e-36     
   0.015318       12.869837        1.555101e-29           -2.286593e-29          9.715645e-34           -1.367056e-33     
   0.015318       13.102598        -7.902775e-28          -2.235279e-27          -4.445067e-32          -1.259053e-31     
   0.015318       13.324299        -1.194405e-24          1.931258e-25           -7.201192e-29          1.435691e-29      
   0.015318       13.534343        -1.914059e-22          1.553104e-23           -1.147677e-26          1.324257e-27      
   0.015318       13.732162        -6.498564e-21          -1.491278e-20          -3.601730e-25          -8.610233e-25     
   0.015318       13.917225        7.358381e-19           -2.890245e-18          4.916166e-23           -1.704459e-22     
   0.015318       14.089032        6.003692e-17           -1.872486e-16          3.905994e-21           -1.103462e-20     
   0.015318       14.247120        -4.731597e-16          -5.615965e-15          -2.047750e-20          -3.234178e-19     
   0.015318       14.391062        -2.714993e-13          -1.369340e-13          -1.607179e-17          -7.282415e-18     
   0.015318       14.520471        -1.020722e-11          -3.117349e-12          -6.052046e-16          -1.593532e-16     
   0.015318       14.634998        -1.326103e-10          -3.771647e-11          -7.852033e-15          -1.932842e-15     
   0.015318       14.734334        -8.026991e-10          -2.269178e-10          -4.747647e-14          -1.171123e-14     
   0.015318       14.818211        -2.856040e-09          -8.054551e-10          -1.688021e-13          -4.177852e-14     
   0.015318       14.886403        -7.408612e-09          -2.074934e-09          -4.376852e-13          -1.079383e-13     
   0.015318       14.938727        -1.750535e-08          -4.852616e-09          -1.033930e-12          -2.527830e-13     
   0.015318       14.975043        -5.211930e-08          -1.442406e-08          -3.077847e-12          -7.524996e-13     
   0.015318       14.995261        -1.985148e-06          -3.401977e-05          -6.153283e-11          -1.978511e-09     
   0.028399       0.001185         -2.169299e+00          -5.491689e-06          -3.136818e-03          -4.851565e-12     
   0.028399       0.006239         -2.169220e+00          -1.510439e-04          -3.136218e-03          -2.563074e-10     
   0.028399       0.015318         -2.168811e+00          -9.100304e-04          -3.133101e-03          8.588889e-07      
   0.028399       0.028399         -2.167617e+00          -3.124034e-03          -3.124034e-03          2.836349e-06      
   0.028399       0.045447         -2.164997e+00          -7.978703e-03          -3.104204e-03          6.382511e-06      
   0.028399       0.066417         -2.160140e+00          -1.695366e-02          -3.067741e-03          1.368376e-05      
