#       k             kp                  V           
   0.066417       7.610739         2.170842e-11      
   0.066417       7.915560         2.120555e-12      
   0.066417       8.223305         1.673206e-13      
   0.066417       8.533144         1.038298e-14      
   0.066417       8.844241         4.664759e-16      
   0.066417       9.155759         1.027070e-17      
   0.066417       9.466856         -4.778362e-19     
   0.066417       9.776695         -6.467448e-20     
   0.066417       10.084440        -3.511769e-21     
   0.066417       10.389261        -8.509437e-23     
   0.066417       10.690338        3.261438e-24      
   0.066417       10.986857        5.171449e-25      
   0.066417       11.278020        3.643736e-26      
   0.066417       11.563042        2.503478e-27      
   0.066417       11.841155        1.613088e-26      
   0.066417       12.111608        1.198204e-25      
   0.066417       12.373673        -4.883185e-24     
   0.066417       12.626644        -1.602467e-22     
   0.066417       12.869837        -1.586067e-21     
   0.066417       13.102598        2.340025e-20      
   0.066417       13.324299        1.173949e-18      
   0.066417       13.534343        2.028415e-17      
   0.066417       13.732162        1.208572e-16      
   0.066417       13.917225        -1.158122e-15     
   0.066417       14.089032        -2.528882e-14     
   0.066417       14.247120        -2.004948e-13     
   0.066417       14.391062        -9.463796e-13     
   0.066417       14.520471        -3.092520e-12     
   0.066417       14.634998        -7.716836e-12     
   0.066417       14.734334        -1.599026e-11     
   0.066417       14.818211        -2.985400e-11     
   0.066417       14.886403        -5.495094e-11     
   0.066417       14.938727        -7.703239e-11     
   0.066417       14.975043        1.068984e-08      
   0.066417       14.995261        2.661438e-07      
   0.091251       0.001185         -2.438748e-04     
   0.091251       0.006239         -1.284106e-03     
   0.091251       0.015318         -3.150949e-03     
   0.091251       0.028399         -5.832443e-03     
   0.091251       0.045447         -9.301114e-03     
   0.091251       0.066417         -1.350464e-02     
   0.091251       0.091251         -1.835509e-02     
   0.091251       0.119882         -2.371909e-02     
   0.091251       0.152235         -2.941158e-02     
   0.091251       0.188220         -3.519708e-02     
   0.091251       0.227742         -4.080047e-02     
   0.091251       0.270694         -4.592862e-02     
   0.091251       0.316959         -5.030017e-02     
   0.091251       0.366414         -5.367801e-02     
   0.091251       0.418925         -5.589692e-02     
   0.091251       0.474351         -5.687953e-02     
   0.091251       0.532541         -5.663743e-02     
   0.091251       0.593339         -5.525856e-02     
   0.091251       0.656582         -5.288588e-02     
   0.091251       0.722098         -4.969337e-02     
   0.091251       0.789711         -4.586452e-02     
   0.091251       0.859239         -4.157638e-02     
   0.091251       0.930495         -3.698959e-02     
   0.091251       1.003286         -3.224382e-02     
   0.091251       1.077416         -2.745680e-02     
   0.091251       1.152685         -2.272570e-02     
   0.091251       1.228890         -1.812941e-02     
   0.091251       1.305826         -1.373106e-02     
   0.091251       1.383286         -9.580341e-03     
   0.091251       1.461060         -5.715378e-03     
   0.091251       1.538940         -2.164193e-03     
   0.091251       1.616714         1.054196e-03      
   0.091251       1.694174         3.928916e-03      
   0.091251       1.771110         6.456531e-03      
   0.091251       1.847315         8.640388e-03      
   0.091251       1.922584         1.048994e-02      
   0.091251       1.996714         1.202000e-02      
   0.091251       2.069505         1.324997e-02      
   0.091251       2.140761         1.420290e-02      
   0.091251       2.210289         1.490461e-02      
   0.091251       2.277902         1.538274e-02      
   0.091251       2.343418         1.566582e-02      
   0.091251       2.406661         1.578247e-02      
   0.091251       2.467459         1.576056e-02      
   0.091251       2.525649         1.562671e-02      
   0.091251       2.581075         1.540566e-02      
   0.091251       2.633586         1.512002e-02      
   0.091251       2.683041         1.479002e-02      
   0.091251       2.729306         1.443339e-02      
   0.091251       2.772258         1.406544e-02      
   0.091251       2.811780         1.369909e-02      
   0.091251       2.847765         1.334512e-02      
   0.091251       2.880118         1.301228e-02      
   0.091251       2.908749         1.270762e-02      
   0.091251       2.933583         1.243667e-02      
   0.091251       2.954553         1.220370e-02      
   0.091251       2.971601         1.201191e-02      
   0.091251       2.984682         1.186366e-02      
   0.091251       2.993761         1.176058e-02      
   0.091251       2.998815         1.170372e-02      
   0.091251       3.004739         1.163094e-02      
   0.091251       3.024957         1.138768e-02      
   0.091251       3.061273         1.095167e-02      
   0.091251       3.113597         1.031954e-02      
   0.091251       3.181789         9.493687e-03      
   0.091251       3.265666         8.488562e-03      
   0.091251       3.365002         7.336152e-03      
   0.091251       3.479529         6.088713e-03      
   0.091251       3.608938         4.816761e-03      
   0.091251       3.752880         3.601149e-03      
   0.091251       3.910968         2.519865e-03      
   0.091251       4.082775         1.632534e-03      
   0.091251       4.267838         9.677062e-04      
   0.091251       4.465657         5.182743e-04      
   0.091251       4.675701         2.476603e-04      
   0.091251       4.897402         1.044253e-04      
   0.091251       5.130163         3.857485e-05      
   0.091251       5.373356         1.249209e-05      
   0.091251       5.626327         3.590257e-06      
   0.091251       5.888392         9.365444e-07      
   0.091251       6.158845         2.260122e-07      
   0.091251       6.436958         5.027761e-08      
   0.091251       6.721980         1.001912e-08      
   0.091251       7.013143         1.725401e-09      
   0.091251       7.309662         2.497000e-10      
   0.091251       7.610739         2.984926e-11      
   0.091251       7.915560         2.915860e-12      
   0.091251       8.223305         2.300788e-13      
   0.091251       8.533144         1.427797e-14      
   0.091251       8.844241         6.415446e-16      
   0.091251       9.155759         1.413539e-17      
   0.091251       9.466856         -6.560033e-19     
   0.091251       9.776695         -8.886450e-20     
   0.091251       10.084440        -4.825634e-21     
   0.091251       10.389261        -1.168929e-22     
   0.091251       10.690338        4.486959e-24      
   0.091251       10.986857        7.110407e-25      
   0.091251       11.278020        5.009386e-26      
   0.091251       11.563042        3.424815e-27      
   0.091251       11.841155        2.170829e-26      
   0.091251       12.111608        1.612313e-25      
   0.091251       12.373673        -6.570834e-24     
   0.091251       12.626644        -2.156287e-22     
   0.091251       12.869837        -2.134221e-21     
   0.091251       13.102598        3.148743e-20      
   0.091251       13.324299        1.579670e-18      
   0.091251       13.534343        2.729444e-17      
   0.091251       13.732162        1.626261e-16      
   0.091251       13.917225        -1.558371e-15     
   0.091251       14.089032        -3.402872e-14     
   0.091251       14.247120        -2.697865e-13     
   0.091251       14.391062        -1.273452e-12     
   0.091251       14.520471        -4.161306e-12     
   0.091251       14.634998        -1.038380e-11     
