#       k             kp                  V           
   0.066417       6.436958         5.193623e-05      
   0.066417       6.721980         1.943619e-05      
   0.066417       7.013143         5.427036e-06      
   0.066417       7.309662         4.004229e-07      
   0.066417       7.610739         -8.512715e-07     
   0.066417       7.915560         -8.248621e-07     
   0.066417       8.223305         -5.309531e-07     
   0.066417       8.533144         -2.862164e-07     
   0.066417       8.844241         -1.387671e-07     
   0.066417       9.155759         -6.263756e-08     
   0.066417       9.466856         -2.682817e-08     
   0.066417       9.776695         -1.098412e-08     
   0.066417       10.084440        -4.293296e-09     
   0.066417       10.389261        -1.592500e-09     
   0.066417       10.690338        -5.567450e-10     
   0.066417       10.986857        -1.824540e-10     
   0.066417       11.278020        -5.584912e-11     
   0.066417       11.563042        -1.591739e-11     
   0.066417       11.841155        -4.307936e-12     
   0.066417       12.111608        -1.101929e-12     
   0.066417       12.373673        -2.920402e-13     
   0.066417       12.626644        -1.514978e-13     
   0.066417       12.869837        -2.021858e-13     
   0.066417       13.102598        -2.985610e-13     
   0.066417       13.324299        -3.623665e-13     
   0.066417       13.534343        -3.225671e-13     
   0.066417       13.732162        -1.682083e-13     
   0.066417       13.917225        -1.592272e-13     
   0.066417       14.089032        -1.281973e-12     
   0.066417       14.247120        -6.357582e-12     
   0.066417       14.391062        -2.534277e-11     
   0.066417       14.520471        -1.042124e-10     
   0.066417       14.634998        -4.231327e-10     
   0.066417       14.734334        -1.511040e-09     
   0.066417       14.818211        -4.507568e-09     
   0.066417       14.886403        -1.079882e-08     
   0.066417       14.938727        -2.073701e-08     
   0.066417       14.975043        -3.200413e-08     
   0.066417       14.995261        -4.136851e-08     
   0.091251       0.001185         -2.408420e-04     
   0.091251       0.006239         -1.268136e-03     
   0.091251       0.015318         -3.111741e-03     
   0.091251       0.028399         -5.759760e-03     
   0.091251       0.045447         -9.184829e-03     
   0.091251       0.066417         -1.333478e-02     
   0.091251       0.091251         -1.812190e-02     
   0.091251       0.119882         -2.341310e-02     
   0.091251       0.152235         -2.902373e-02     
   0.091251       0.188220         -3.471881e-02     
   0.091251       0.227742         -4.022394e-02     
   0.091251       0.270694         -4.524687e-02     
   0.091251       0.316959         -4.950736e-02     
   0.091251       0.366414         -5.276971e-02     
   0.091251       0.418925         -5.487035e-02     
   0.091251       0.474351         -5.573377e-02     
   0.091251       0.532541         -5.537353e-02     
   0.091251       0.593339         -5.387962e-02     
   0.091251       0.656582         -5.139689e-02     
   0.091251       0.722098         -4.810095e-02     
   0.091251       0.789711         -4.417654e-02     
   0.091251       0.859239         -3.980135e-02     
   0.091251       0.930495         -3.513602e-02     
   0.091251       1.003286         -3.031939e-02     
   0.091251       1.077416         -2.546757e-02     
   0.091251       1.152685         -2.067520e-02     
   0.091251       1.228890         -1.601787e-02     
   0.091251       1.305826         -1.155474e-02     
   0.091251       1.383286         -7.331059e-03     
   0.091251       1.461060         -3.380286e-03     
   0.091251       1.538940         2.741417e-04      
   0.091251       1.616714         3.617387e-03      
   0.091251       1.694174         6.642038e-03      
   0.091251       1.771110         9.347133e-03      
   0.091251       1.847315         1.173728e-02      
   0.091251       1.922584         1.382185e-02      
   0.091251       1.996714         1.561423e-02      
   0.091251       2.069505         1.713105e-02      
   0.091251       2.140761         1.839149e-02      
   0.091251       2.210289         1.941657e-02      
   0.091251       2.277902         2.022851e-02      
   0.091251       2.343418         2.085011e-02      
   0.091251       2.406661         2.130422e-02      
   0.091251       2.467459         2.161328e-02      
   0.091251       2.525649         2.179892e-02      
   0.091251       2.581075         2.188165e-02      
   0.091251       2.633586         2.188061e-02      
   0.091251       2.683041         2.181346e-02      
   0.091251       2.729306         2.169622e-02      
   0.091251       2.772258         2.154328e-02      
   0.091251       2.811780         2.136739e-02      
   0.091251       2.847765         2.117972e-02      
   0.091251       2.880118         2.098992e-02      
   0.091251       2.908749         2.080624e-02      
   0.091251       2.933583         2.063561e-02      
   0.091251       2.954553         2.048373e-02      
   0.091251       2.971601         2.035525e-02      
   0.091251       2.984682         2.025375e-02      
   0.091251       2.993761         2.018193e-02      
   0.091251       2.998815         2.014157e-02      
   0.091251       3.004739         2.009270e-02      
   0.091251       3.024957         1.992347e-02      
   0.091251       3.061273         1.960691e-02      
   0.091251       3.113597         1.912322e-02      
   0.091251       3.181789         1.844963e-02      
   0.091251       3.265666         1.756595e-02      
   0.091251       3.365002         1.646079e-02      
   0.091251       3.479529         1.513726e-02      
   0.091251       3.608938         1.361740e-02      
   0.091251       3.752880         1.194391e-02      
   0.091251       3.910968         1.017862e-02      
   0.091251       4.082775         8.397223e-03      
   0.091251       4.267838         6.680707e-03      
   0.091251       4.465657         5.105010e-03      
   0.091251       4.675701         3.730757e-03      
   0.091251       4.897402         2.595490e-03      
   0.091251       5.130163         1.710232e-03      
   0.091251       5.373356         1.061150e-03      
   0.091251       5.626327         6.156391e-04      
   0.091251       5.888392         3.308957e-04      
   0.091251       6.158845         1.625581e-04      
   0.091251       6.436958         7.135085e-05      
   0.091251       6.721980         2.670424e-05      
   0.091251       7.013143         7.457510e-06      
   0.091251       7.309662         5.507235e-07      
   0.091251       7.610739         -1.169722e-06     
   0.091251       7.915560         -1.133505e-06     
   0.091251       8.223305         -7.297459e-07     
   0.091251       8.533144         -3.933879e-07     
   0.091251       8.844241         -1.907196e-07     
   0.091251       9.155759         -8.608618e-08     
   0.091251       9.466856         -3.686902e-08     
   0.091251       9.776695         -1.509337e-08     
   0.091251       10.084440        -5.898781e-09     
   0.091251       10.389261        -2.187818e-09     
   0.091251       10.690338        -7.648207e-10     
   0.091251       10.986857        -2.506333e-10     
   0.091251       11.278020        -7.671705e-11     
   0.091251       11.563042        -2.186439e-11     
   0.091251       11.841155        -5.917310e-12     
   0.091251       12.111608        -1.513522e-12     
   0.091251       12.373673        -4.009584e-13     
   0.091251       12.626644        -2.077363e-13     
   0.091251       12.869837        -2.771174e-13     
   0.091251       13.102598        -4.092292e-13     
   0.091251       13.324299        -4.967018e-13     
   0.091251       13.534343        -4.421634e-13     
   0.091251       13.732162        -2.307274e-13     
   0.091251       13.917225        -2.191984e-13     
   0.091251       14.089032        -1.761019e-12     
   0.091251       14.247120        -8.726046e-12     
   0.091251       14.391062        -3.476488e-11     
   0.091251       14.520471        -1.428937e-10     
   0.091251       14.634998        -5.800600e-10     
