#       k             kp                  V           
   14.391062      5.373356         -4.543529e-18     
   14.391062      5.626327         -1.282862e-18     
   14.391062      5.888392         -2.713479e-19     
   14.391062      6.158845         -3.063383e-20     
   14.391062      6.436958         5.048994e-21      
   14.391062      6.721980         4.003733e-21      
   14.391062      7.013143         1.340724e-21      
   14.391062      7.309662         3.310494e-22      
   14.391062      7.610739         6.797482e-23      
   14.391062      7.915560         1.211840e-23      
   14.391062      8.223305         2.552102e-24      
   14.391062      8.533144         5.321496e-24      
   14.391062      8.844241         3.952605e-23      
   14.391062      9.155759         3.733671e-22      
   14.391062      9.466856         4.112629e-21      
   14.391062      9.776695         4.692788e-20      
   14.391062      10.084440        5.031432e-19      
   14.391062      10.389261        4.786650e-18      
   14.391062      10.690338        3.957398e-17      
   14.391062      10.986857        3.195791e-16      
   14.391062      11.278020        4.816294e-15      
   14.391062      11.563042        1.524213e-13      
   14.391062      11.841155        4.330426e-12      
   14.391062      12.111608        8.120664e-11      
   14.391062      12.373673        8.819512e-10      
   14.391062      12.626644        3.737360e-09      
   14.391062      12.869837        -2.653303e-08     
   14.391062      13.102598        -4.605506e-07     
   14.391062      13.324299        -2.863150e-06     
   14.391062      13.534343        -9.922795e-06     
   14.391062      13.732162        -2.064921e-05     
   14.391062      13.917225        -2.524576e-05     
   14.391062      14.089032        -1.479014e-05     
   14.391062      14.247120        2.654394e-06      
   14.391062      14.391062        1.023629e-05      
   14.391062      14.520471        3.708909e-06      
   14.391062      14.634998        -8.235996e-06     
   14.391062      14.734334        -1.733994e-05     
   14.391062      14.818211        -2.141488e-05     
   14.391062      14.886403        -2.191389e-05     
   14.391062      14.938727        -2.083711e-05     
   14.391062      14.975043        -1.952782e-05     
   14.391062      14.995261        -1.865120e-05     
   14.520471      0.001185         1.543394e-13      
   14.520471      0.006239         4.695987e-13      
   14.520471      0.015318         8.690958e-13      
   14.520471      0.028399         1.538001e-12      
   14.520471      0.045447         2.450937e-12      
   14.520471      0.066417         3.553777e-12      
   14.520471      0.091251         4.770917e-12      
   14.520471      0.119882         6.141478e-12      
   14.520471      0.152235         7.570502e-12      
   14.520471      0.188220         8.980222e-12      
   14.520471      0.227742         1.027729e-11      
   14.520471      0.270694         1.143836e-11      
   14.520471      0.316959         1.232882e-11      
   14.520471      0.366414         1.270279e-11      
   14.520471      0.418925         1.274720e-11      
   14.520471      0.474351         1.218437e-11      
   14.520471      0.532541         1.118615e-11      
   14.520471      0.593339         9.940076e-12      
   14.520471      0.656582         8.365230e-12      
   14.520471      0.722098         6.714108e-12      
   14.520471      0.789711         5.123941e-12      
   14.520471      0.859239         3.734041e-12      
   14.520471      0.930495         2.548483e-12      
   14.520471      1.003286         1.629903e-12      
   14.520471      1.077416         9.660454e-13      
   14.520471      1.152685         5.222399e-13      
   14.520471      1.228890         2.418307e-13      
   14.520471      1.305826         8.045697e-14      
   14.520471      1.383286         -3.626998e-15     
   14.520471      1.461060         -4.153614e-14     
   14.520471      1.538940         -5.461537e-14     
   14.520471      1.616714         -5.550733e-14     
   14.520471      1.694174         -5.134397e-14     
   14.520471      1.771110         -4.568198e-14     
   14.520471      1.847315         -4.007047e-14     
   14.520471      1.922584         -3.507563e-14     
   14.520471      1.996714         -3.080133e-14     
   14.520471      2.069505         -2.718906e-14     
   14.520471      2.140761         -2.413413e-14     
   14.520471      2.210289         -2.153644e-14     
   14.520471      2.277902         -1.931207e-14     
   14.520471      2.343418         -1.739485e-14     
   14.520471      2.406661         -1.573350e-14     
   14.520471      2.467459         -1.428800e-14     
   14.520471      2.525649         -1.302678e-14     
   14.520471      2.581075         -1.192451e-14     
   14.520471      2.633586         -1.096058e-14     
   14.520471      2.683041         -1.011799e-14     
   14.520471      2.729306         -9.382531e-15     
   14.520471      2.772258         -8.742222e-15     
   14.520471      2.811780         -8.186913e-15     
   14.520471      2.847765         -7.707963e-15     
   14.520471      2.880118         -7.298020e-15     
   14.520471      2.908749         -6.950848e-15     
   14.520471      2.933583         -6.661200e-15     
   14.520471      2.954553         -6.424717e-15     
   14.520471      2.971601         -6.237847e-15     
   14.520471      2.984682         -6.097792e-15     
   14.520471      2.993761         -6.002456e-15     
   14.520471      2.998815         -5.950399e-15     
   14.520471      3.004739         -5.886122e-15     
   14.520471      3.024957         -5.675195e-15     
   14.520471      3.061273         -5.315549e-15     
   14.520471      3.113597         -4.832652e-15     
   14.520471      3.181789         -4.259442e-15     
   14.520471      3.265666         -3.633067e-15     
   14.520471      3.365002         -2.991532e-15     
   14.520471      3.479529         -2.370501e-15     
   14.520471      3.608938         -1.800426e-15     
   14.520471      3.752880         -1.304224e-15     
   14.520471      3.910968         -8.956983e-16     
   14.520471      4.082775         -5.789865e-16     
   14.520471      4.267838         -3.492396e-16     
   14.520471      4.465657         -1.945542e-16     
   14.520471      4.675701         -9.885510e-17     
   14.520471      4.897402         -4.511399e-17     
   14.520471      5.130163         -1.812945e-17     
   14.520471      5.373356         -6.241955e-18     
   14.520471      5.626327         -1.762643e-18     
   14.520471      5.888392         -3.727969e-19     
   14.520471      6.158845         -4.202368e-20     
   14.520471      6.436958         6.984534e-21      
   14.520471      6.721980         5.523205e-21      
   14.520471      7.013143         1.850139e-21      
   14.520471      7.309662         4.572250e-22      
   14.520471      7.610739         9.395915e-23      
   14.520471      7.915560         1.663081e-23      
   14.520471      8.223305         2.652379e-24      
   14.520471      8.533144         1.436834e-24      
   14.520471      8.844241         8.405818e-24      
   14.520471      9.155759         7.349477e-23      
   14.520471      9.466856         7.853343e-22      
   14.520471      9.776695         9.302717e-21      
   14.520471      10.084440        1.081845e-19      
   14.520471      10.389261        1.139707e-18      
   14.520471      10.690338        1.043753e-17      
   14.520471      10.986857        8.446083e-17      
   14.520471      11.278020        8.340278e-16      
   14.520471      11.563042        1.976809e-14      
   14.520471      11.841155        6.381106e-13      
   14.520471      12.111608        1.510684e-11      
   14.520471      12.373673        2.221209e-10      
   14.520471      12.626644        1.705199e-09      
   14.520471      12.869837        1.185722e-09      
   14.520471      13.102598        -9.967840e-08     
   14.520471      13.324299        -9.505231e-07     
   14.520471      13.534343        -4.487692e-06     
   14.520471      13.732162        -1.265107e-05     
   14.520471      13.917225        -2.216672e-05     
   14.520471      14.089032        -2.331802e-05     
   14.520471      14.247120        -1.151505e-05     
   14.520471      14.391062        3.708909e-06      
   14.520471      14.520471        9.730176e-06      
   14.520471      14.634998        4.653271e-06      
   14.520471      14.734334        -5.013543e-06     
   14.520471      14.818211        -1.331989e-05     
   14.520471      14.886403        -1.828131e-05     
   14.520471      14.938727        -2.047977e-05     
   14.520471      14.975043        -2.113848e-05     
   14.520471      14.995261        -2.121181e-05     
   14.634998      0.001185         1.592651e-13      
   14.634998      0.006239         4.828641e-13      
   14.634998      0.015318         8.911796e-13      
   14.634998      0.028399         1.576251e-12      
   14.634998      0.045447         2.511886e-12      
   14.634998      0.066417         3.642136e-12      
   14.634998      0.091251         4.888892e-12      
   14.634998      0.119882         6.293267e-12      
   14.634998      0.152235         7.757469e-12      
   14.634998      0.188220         9.201768e-12      
   14.634998      0.227742         1.053046e-11      
   14.634998      0.270694         1.172045e-11      
   14.634998      0.316959         1.263351e-11      
   14.634998      0.366414         1.301577e-11      
   14.634998      0.418925         1.306168e-11      
   14.634998      0.474351         1.248360e-11      
   14.634998      0.532541         1.145936e-11      
   14.634998      0.593339         1.018250e-11      
   14.634998      0.656582         8.567670e-12      
   14.634998      0.722098         6.875080e-12      
   14.634998      0.789711         5.245402e-12      
   14.634998      0.859239         3.821747e-12      
   14.634998      0.930495         2.607354e-12      
   14.634998      1.003286         1.666760e-12      
   14.634998      1.077416         9.872697e-13      
   14.634998      1.152685         5.332820e-13      
   14.634998      1.228890         2.465592e-13      
   14.634998      1.305826         8.167600e-14      
   14.634998      1.383286         -4.146607e-15     
   14.634998      1.461060         -4.276998e-14     
   14.634998      1.538940         -5.604194e-14     
   14.634998      1.616714         -5.688584e-14     
   14.634998      1.694174         -5.258694e-14     
   14.634998      1.771110         -4.677350e-14     
   14.634998      1.847315         -4.102244e-14     
   14.634998      1.922584         -3.590805e-14     
   14.634998      1.996714         -3.153354e-14     
   14.634998      2.069505         -2.783749e-14     
   14.634998      2.140761         -2.471201e-14     
   14.634998      2.210289         -2.205437e-14     
   14.634998      2.277902         -1.977858e-14     
   14.634998      2.343418         -1.781691e-14     
   14.634998      2.406661         -1.611691e-14     
   14.634998      2.467459         -1.463765e-14     
   14.634998      2.525649         -1.334685e-14     
   14.634998      2.581075         -1.221863e-14     
   14.634998      2.633586         -1.123192e-14     
   14.634998      2.683041         -1.036934e-14     
   14.634998      2.729306         -9.616362e-15     
   14.634998      2.772258         -8.960751e-15     
   14.634998      2.811780         -8.392127e-15     
   14.634998      2.847765         -7.901657e-15     
   14.634998      2.880118         -7.481827e-15     
   14.634998      2.908749         -7.126261e-15     
   14.634998      2.933583         -6.829594e-15     
   14.634998      2.954553         -6.587368e-15     
   14.634998      2.971601         -6.395953e-15     
   14.634998      2.984682         -6.252487e-15     
   14.634998      2.993761         -6.154826e-15     
   14.634998      2.998815         -6.101497e-15     
   14.634998      3.004739         -6.035658e-15     
   14.634998      3.024957         -5.819590e-15     
   14.634998      3.061273         -5.451148e-15     
   14.634998      3.113597         -4.956392e-15     
   14.634998      3.181789         -4.369028e-15     
   14.634998      3.265666         -3.727080e-15     
   14.634998      3.365002         -3.069468e-15     
   14.634998      3.479529         -2.432727e-15     
   14.634998      3.608938         -1.848083e-15     
   14.634998      3.752880         -1.339057e-15     
   14.634998      3.910968         -9.198466e-16     
   14.634998      4.082775         -5.947476e-16     
   14.634998      4.267838         -3.588395e-16     
   14.634998      4.465657         -1.999533e-16     
   14.634998      4.675701         -1.016236e-16     
   14.634998      4.897402         -4.638802e-17     
   14.634998      5.130163         -1.864509e-17     
   14.634998      5.373356         -6.420382e-18     
   14.634998      5.626327         -1.813057e-18     
   14.634998      5.888392         -3.833241e-19     
   14.634998      6.158845         -4.309379e-20     
   14.634998      6.436958         7.259271e-21      
   14.634998      6.721980         5.712784e-21      
   14.634998      7.013143         1.913804e-21      
   14.634998      7.309662         4.733547e-22      
   14.634998      7.610739         9.737258e-23      
   14.634998      7.915560         1.723114e-23      
   14.634998      8.223305         2.621629e-24      
   14.634998      8.533144         6.105117e-25      
   14.634998      8.844241         2.195560e-24      
   14.634998      9.155759         1.786510e-23      
   14.634998      9.466856         1.802363e-22      
   14.634998      9.776695         2.139035e-21      
   14.634998      10.084440        2.629702e-20      
   14.634998      10.389261        3.012394e-19      
   14.634998      10.690338        3.031165e-18      
   14.634998      10.986857        2.630633e-17      
   14.634998      11.278020        2.217704e-16      
   14.634998      11.563042        3.395420e-15      
   14.634998      11.841155        1.066156e-13      
   14.634998      12.111608        3.004428e-12      
   14.634998      12.373673        5.573680e-11      
   14.634998      12.626644        5.993191e-10      
   14.634998      12.869837        2.579266e-09      
   14.634998      13.102598        -1.625108e-08     
   14.634998      13.324299        -2.940792e-07     
   14.634998      13.534343        -1.877433e-06     
   14.634998      13.732162        -6.847415e-06     
   14.634998      13.917225        -1.569364e-05     
   14.634998      14.089032        -2.305537e-05     
   14.634998      14.247120        -2.069373e-05     
   14.634998      14.391062        -8.235996e-06     
   14.634998      14.520471        4.653271e-06      
   14.634998      14.634998        9.291992e-06      
   14.634998      14.734334        5.484928e-06      
   14.634998      14.818211        -1.930455e-06     
   14.634998      14.886403        -8.813779e-06     
   14.634998      14.938727        -1.356792e-05     
   14.634998      14.975043        -1.627240e-05     
   14.634998      14.995261        -1.751170e-05     
   14.734334      0.001185         1.121406e-13      
   14.734334      0.006239         3.372786e-13      
   14.734334      0.015318         6.185859e-13      
   14.734334      0.028399         1.092791e-12      
   14.734334      0.045447         1.741444e-12      
   14.734334      0.066417         2.525002e-12      
   14.734334      0.091251         3.388323e-12      
   14.734334      0.119882         4.361528e-12      
   14.734334      0.152235         5.376070e-12      
   14.734334      0.188220         6.376628e-12      
   14.734334      0.227742         7.296811e-12      
   14.734334      0.270694         8.121900e-12      
   14.734334      0.316959         8.755658e-12      
   14.734334      0.366414         9.019108e-12      
   14.734334      0.418925         9.051594e-12      
   14.734334      0.474351         8.648897e-12      
   14.734334      0.532541         7.936943e-12      
   14.734334      0.593339         7.052057e-12      
   14.734334      0.656582         5.931236e-12      
   14.734334      0.722098         4.757143e-12      
   14.734334      0.789711         3.627348e-12      
   14.734334      0.859239         2.641604e-12      
   14.734334      0.930495         1.800672e-12      
   14.734334      1.003286         1.149847e-12      
   14.734334      1.077416         6.801183e-13      
   14.734334      1.152685         3.666984e-13      
   14.734334      1.228890         1.689392e-13      
   14.734334      1.305826         5.540922e-14      
   14.734334      1.383286         -3.542508e-15     
   14.734334      1.461060         -2.996330e-14     
   14.734334      1.538940         -3.895723e-14     
   14.734334      1.616714         -3.943173e-14     
   14.734334      1.694174         -3.640035e-14     
   14.734334      1.771110         -3.235234e-14     
   14.734334      1.847315         -2.836428e-14     
   14.734334      1.922584         -2.482501e-14     
   14.734334      1.996714         -2.180103e-14     
   14.734334      2.069505         -1.924750e-14     
   14.734334      2.140761         -1.708866e-14     
   14.734334      2.210289         -1.525306e-14     
   14.734334      2.277902         -1.368111e-14     
   14.734334      2.343418         -1.232598e-14     
   14.734334      2.406661         -1.115145e-14     
   14.734334      2.467459         -1.012928e-14     
   14.734334      2.525649         -9.237201e-15     
   14.734334      2.581075         -8.457372e-15     
   14.734334      2.633586         -7.775261e-15     
   14.734334      2.683041         -7.178880e-15     
   14.734334      2.729306         -6.658215e-15     
   14.734334      2.772258         -6.204825e-15     
   14.734334      2.811780         -5.811548e-15     
   14.734334      2.847765         -5.472293e-15     
   14.734334      2.880118         -5.181873e-15     
   14.734334      2.908749         -4.935888e-15     
   14.734334      2.933583         -4.730637e-15     
   14.734334      2.954553         -4.563041e-15     
   14.734334      2.971601         -4.430594e-15     
   14.734334      2.984682         -4.331320e-15     
   14.734334      2.993761         -4.263740e-15     
   14.734334      2.998815         -4.226835e-15     
   14.734334      3.004739         -4.181280e-15     
   14.734334      3.024957         -4.031766e-15     
   14.734334      3.061273         -3.776786e-15     
   14.734334      3.113597         -3.434348e-15     
   14.734334      3.181789         -3.027748e-15     
   14.734334      3.265666         -2.583277e-15     
   14.734334      3.365002         -2.127857e-15     
   14.734334      3.479529         -1.686780e-15     
   14.734334      3.608938         -1.281677e-15     
   14.734334      3.752880         -9.288663e-16     
   14.734334      3.910968         -6.382178e-16     
   14.734334      4.082775         -4.127487e-16     
   14.734334      4.267838         -2.490864e-16     
   14.734334      4.465657         -1.388255e-16     
   14.734334      4.675701         -7.056938e-17     
   14.734334      4.897402         -3.221767e-17     
   14.734334      5.130163         -1.295079e-17     
   14.734334      5.373356         -4.459603e-18     
   14.734334      5.626327         -1.259115e-18     
   14.734334      5.888392         -2.660023e-19     
   14.734334      6.158845         -2.977131e-20     
   14.734334      6.436958         5.118382e-21      
   14.734334      6.721980         3.997016e-21      
   14.734334      7.013143         1.338559e-21      
   14.734334      7.309662         3.313042e-22      
   14.734334      7.610739         6.821524e-23      
   14.734334      7.915560         1.207816e-23      
   14.734334      8.223305         1.821400e-24      
   14.734334      8.533144         3.108207e-25      
   14.734334      8.844241         6.930950e-25      
   14.734334      9.155759         5.349310e-24      
   14.734334      9.466856         5.072872e-23      
   14.734334      9.776695         5.864508e-22      
   14.734334      10.084440        7.424263e-21      
   14.734334      10.389261        9.067046e-20      
   14.734334      10.690338        9.880869e-19      
   14.734334      10.986857        9.275655e-18      
   14.734334      11.278020        7.756844e-17      
   14.734334      11.563042        8.451714e-16      
   14.734334      11.841155        2.165930e-14      
   14.734334      12.111608        6.774844e-13      
   14.734334      12.373673        1.506826e-11      
   14.734334      12.626644        2.054064e-10      
   14.734334      12.869837        1.424449e-09      
   14.734334      13.102598        -1.773165e-12     
   14.734334      13.324299        -8.737361e-08     
   14.734334      13.534343        -7.698144e-07     
   14.734334      13.732162        -3.529310e-06     
   14.734334      13.917225        -1.003885e-05     
   14.734334      14.089032        -1.869399e-05     
   14.734334      14.247120        -2.292788e-05     
   14.734334      14.391062        -1.733994e-05     
   14.734334      14.520471        -5.013543e-06     
   14.734334      14.634998        5.484928e-06      
   14.734334      14.734334        8.918335e-06      
   14.734334      14.818211        6.201737e-06      
   14.734334      14.886403        9.147515e-07      
   14.734334      14.938727        -4.125896e-06     
   14.734334      14.975043        -7.706523e-06     
   14.734334      14.995261        -9.628540e-06     
   14.818211      0.001185         -3.764897e-16     
   14.818211      0.006239         -2.456251e-14     
   14.818211      0.015318         -7.826013e-14     
   14.818211      0.028399         -1.496976e-13     
   14.818211      0.045447         -2.385613e-13     
   14.818211      0.066417         -3.459284e-13     
   14.818211      0.091251         -4.729042e-13     
   14.818211      0.119882         -6.089809e-13     
   14.818211      0.152235         -7.511150e-13     
   14.818211      0.188220         -8.917435e-13     
   14.818211      0.227742         -1.021778e-12     
   14.818211      0.270694         -1.129454e-12     
   14.818211      0.316959         -1.202402e-12     
   14.818211      0.366414         -1.241992e-12     
   14.818211      0.418925         -1.229697e-12     
   14.818211      0.474351         -1.179642e-12     
   14.818211      0.532541         -1.087744e-12     
   14.818211      0.593339         -9.549647e-13     
   14.818211      0.656582         -8.083117e-13     
   14.818211      0.722098         -6.532291e-13     
   14.818211      0.789711         -5.027749e-13     
   14.818211      0.859239         -3.647872e-13     
   14.818211      0.930495         -2.518797e-13     
   14.818211      1.003286         -1.634813e-13     
   14.818211      1.077416         -9.878591e-14     
   14.818211      1.152685         -5.422501e-14     
   14.818211      1.228890         -2.622354e-14     
   14.818211      1.305826         -9.734752e-15     
   14.818211      1.383286         -8.640086e-16     
   14.818211      1.461060         3.378347e-15      
   14.818211      1.538940         4.998366e-15      
   14.818211      1.616714         5.302171e-15      
   14.818211      1.694174         5.019082e-15      
   14.818211      1.771110         4.528281e-15      
   14.818211      1.847315         4.007253e-15      
   14.818211      1.922584         3.526331e-15      
   14.818211      1.996714         3.106487e-15      
   14.818211      2.069505         2.747322e-15      
   14.818211      2.140761         2.441543e-15      
   14.818211      2.210289         2.180499e-15      
   14.818211      2.277902         1.956497e-15      
   14.818211      2.343418         1.763223e-15      
   14.818211      2.406661         1.595639e-15      
   14.818211      2.467459         1.449768e-15      
   14.818211      2.525649         1.322446e-15      
   14.818211      2.581075         1.211130e-15      
   14.818211      2.633586         1.113748e-15      
   14.818211      2.683041         1.028590e-15      
   14.818211      2.729306         9.542296e-16      
   14.818211      2.772258         8.894633e-16      
   14.818211      2.811780         8.332723e-16      
   14.818211      2.847765         7.847895e-16      
   14.818211      2.880118         7.432772e-16      
   14.818211      2.908749         7.081098e-16      
   14.818211      2.933583         6.787606e-16      
   14.818211      2.954553         6.547920e-16      
   14.818211      2.971601         6.358476e-16      
   14.818211      2.984682         6.216461e-16      
   14.818211      2.993761         6.119771e-16      
   14.818211      2.998815         6.066957e-16      
   14.818211      3.004739         6.001843e-16      
   14.818211      3.024957         5.788028e-16      
   14.818211      3.061273         5.423235e-16      
   14.818211      3.113597         4.933111e-16      
   14.818211      3.181789         4.350859e-16      
   14.818211      3.265666         3.713991e-16      
   14.818211      3.365002         3.060975e-16      
   14.818211      3.479529         2.428018e-16      
   14.818211      3.608938         1.846172e-16      
   14.818211      3.752880         1.338951e-16      
   14.818211      3.910968         9.206815e-17      
   14.818211      4.082775         5.958795e-17      
   14.818211      4.267838         3.598718e-17      
   14.818211      4.465657         2.007112e-17      
   14.818211      4.675701         1.020896e-17      
   14.818211      4.897402         4.662792e-18      
   14.818211      5.130163         1.874522e-18      
   14.818211      5.373356         6.451143e-19      
   14.818211      5.626327         1.817390e-19      
   14.818211      5.888392         3.811500e-20      
   14.818211      6.158845         4.096065e-21      
   14.818211      6.436958         -8.331591e-22     
   14.818211      6.721980         -6.112773e-22     
   14.818211      7.013143         -2.034912e-22     
   14.818211      7.309662         -5.042261e-23     
   14.818211      7.610739         -1.040666e-23     
   14.818211      7.915560         -1.844105e-24     
   14.818211      8.223305         -2.714379e-25     
   14.818211      8.533144         5.999867e-28      
   14.818211      8.844241         2.478202e-25      
   14.818211      9.155759         1.958807e-24      
   14.818211      9.466856         1.765834e-23      
   14.818211      9.776695         1.960190e-22      
   14.818211      10.084440        2.501358e-21      
   14.818211      10.389261        3.199945e-20      
   14.818211      10.690338        3.719254e-19      
   14.818211      10.986857        3.738218e-18      
   14.818211      11.278020        3.247011e-17      
   14.818211      11.563042        2.985523e-16      
   14.818211      11.841155        5.709882e-15      
   14.818211      12.111608        1.822104e-13      
   14.818211      12.373673        4.642675e-12      
   14.818211      12.626644        7.558004e-11      
   14.818211      12.869837        6.887646e-10      
   14.818211      13.102598        1.983106e-09      
   14.818211      13.324299        -2.501077e-08     
   14.818211      13.534343        -3.248966e-07     
   14.818211      13.732162        -1.834811e-06     
   14.818211      13.917225        -6.239083e-06     
   14.818211      14.089032        -1.392051e-05     
   14.818211      14.247120        -2.104133e-05     
   14.818211      14.391062        -2.141488e-05     
   14.818211      14.520471        -1.331989e-05     
   14.818211      14.634998        -1.930455e-06     
   14.818211      14.734334        6.201737e-06      
   14.818211      14.818211        8.608299e-06      
   14.818211      14.886403        6.801372e-06      
   14.818211      14.938727        3.412729e-06      
   14.818211      14.975043        3.357655e-07      
   14.818211      14.995261        -1.539118e-06     
   14.886403      0.001185         -5.421395e-12     
   14.886403      0.006239         -2.006514e-11     
   14.886403      0.015318         -4.218494e-11     
   14.886403      0.028399         -7.643552e-11     
   14.886403      0.045447         -1.218092e-10     
   14.886403      0.066417         -1.766273e-10     
   14.886403      0.091251         -2.385348e-10     
   14.886403      0.119882         -3.071138e-10     
   14.886403      0.152235         -3.786772e-10     
   14.886403      0.188220         -4.493694e-10     
   14.886403      0.227742         -5.145594e-10     
   14.886403      0.270694         -5.719916e-10     
   14.886403      0.316959         -6.146224e-10     
   14.886403      0.366414         -6.339996e-10     
   14.886403      0.418925         -6.340982e-10     
   14.886403      0.474351         -6.071348e-10     
   14.886403      0.532541         -5.585584e-10     
   14.886403      0.593339         -4.949384e-10     
   14.886403      0.656582         -4.177178e-10     
   14.886403      0.722098         -3.364277e-10     
   14.886403      0.789711         -2.578505e-10     
   14.886403      0.859239         -1.879788e-10     
   14.886403      0.930495         -1.290841e-10     
   14.886403      1.003286         -8.320663e-11     
   14.886403      1.077416         -4.983433e-11     
   14.886403      1.152685         -2.722632e-11     
   14.886403      1.228890         -1.292331e-11     
   14.886403      1.305826         -4.587391e-12     
   14.886403      1.383286         -1.651804e-13     
   14.886403      1.461060         1.894821e-12      
   14.886403      1.538940         2.651679e-12      
   14.886403      1.616714         2.758563e-12      
   14.886403      1.694174         2.584357e-12      
   14.886403      1.771110         2.317344e-12      
   14.886403      1.847315         2.042731e-12      
   14.886403      1.922584         1.793537e-12      
   14.886403      1.996714         1.577942e-12      
   14.886403      2.069505         1.394526e-12      
   14.886403      2.140761         1.238827e-12      
   14.886403      2.210289         1.106139e-12      
   14.886403      2.277902         9.923808e-13      
   14.886403      2.343418         8.942628e-13      
   14.886403      2.406661         8.092007e-13      
   14.886403      2.467459         7.351639e-13      
   14.886403      2.525649         6.705439e-13      
   14.886403      2.581075         6.140491e-13      
   14.886403      2.633586         5.646279e-13      
   14.886403      2.683041         5.214125e-13      
   14.886403      2.729306         4.836783e-13      
   14.886403      2.772258         4.508148e-13      
   14.886403      2.811780         4.223043e-13      
   14.886403      2.847765         3.977065e-13      
   14.886403      2.880118         3.766465e-13      
   14.886403      2.908749         3.588064e-13      
   14.886403      2.933583         3.439188e-13      
   14.886403      2.954553         3.317610e-13      
   14.886403      2.971601         3.221522e-13      
   14.886403      2.984682         3.149494e-13      
   14.886403      2.993761         3.100456e-13      
   14.886403      2.998815         3.073673e-13      
   14.886403      3.004739         3.040638e-13      
   14.886403      3.024957         2.932180e-13      
   14.886403      3.061273         2.747165e-13      
   14.886403      3.113597         2.498620e-13      
   14.886403      3.181789         2.203404e-13      
   14.886403      3.265666         1.880562e-13      
   14.886403      3.365002         1.549611e-13      
   14.886403      3.479529         1.228912e-13      
   14.886403      3.608938         9.341963e-14      
   14.886403      3.752880         6.773622e-14      
   14.886403      3.910968         4.656414e-14      
   14.886403      4.082775         3.012899e-14      
   14.886403      4.267838         1.819114e-14      
   14.886403      4.465657         1.014323e-14      
   14.886403      4.675701         5.158143e-15      
   14.886403      4.897402         2.355547e-15      
   14.886403      5.130163         9.469373e-16      
   14.886403      5.373356         3.259535e-16      
   14.886403      5.626327         9.189617e-17      
   14.886403      5.888392         1.932097e-17      
   14.886403      6.158845         2.105484e-18      
   14.886403      6.436958         -4.053616e-19     
   14.886403      6.721980         -3.033566e-19     
   14.886403      7.013143         -1.011917e-19     
   14.886403      7.309662         -2.506697e-20     
   14.886403      7.610739         -5.169835e-21     
   14.886403      7.915560         -9.160657e-22     
   14.886403      8.223305         -1.371224e-22     
   14.886403      8.533144         -1.651834e-23     
   14.886403      8.844241         -1.361885e-24     
   14.886403      9.155759         7.953776e-25      
   14.886403      9.466856         7.574071e-24      
   14.886403      9.776695         8.057109e-23      
   14.886403      10.084440        1.020095e-21      
   14.886403      10.389261        1.343787e-20      
   14.886403      10.690338        1.640470e-19      
   14.886403      10.986857        1.744404e-18      
   14.886403      11.278020        1.587513e-17      
   14.886403      11.563042        1.376122e-16      
   14.886403      11.841155        2.017952e-15      
   14.886403      12.111608        6.082613e-14      
   14.886403      12.373673        1.702053e-12      
   14.886403      12.626644        3.164833e-11      
   14.886403      12.869837        3.462216e-10      
   14.886403      13.102598        1.657849e-09      
   14.886403      13.324299        -6.474435e-09     
   14.886403      13.534343        -1.475531e-07     
   14.886403      13.732162        -1.008933e-06     
   14.886403      13.917225        -3.974007e-06     
   14.886403      14.089032        -1.019699e-05     
   14.886403      14.247120        -1.790736e-05     
   14.886403      14.391062        -2.191389e-05     
   14.886403      14.520471        -1.828131e-05     
   14.886403      14.634998        -8.813779e-06     
   14.886403      14.734334        9.147515e-07      
   14.886403      14.818211        6.801372e-06      
   14.886403      14.886403        8.360359e-06      
   14.886403      14.938727        7.280001e-06      
   14.886403      14.975043        5.453206e-06      
   14.886403      14.995261        4.111026e-06      
   14.938727      0.001185         -5.839469e-10     
   14.938727      0.006239         -2.086914e-09     
   14.938727      0.015318         -4.307058e-09     
   14.938727      0.028399         -7.775642e-09     
   14.938727      0.045447         -1.239179e-08     
   14.938727      0.066417         -1.796949e-08     
   14.938727      0.091251         -2.424498e-08     
   14.938727      0.119882         -3.121964e-08     
   14.938727      0.152235         -3.850188e-08     
   14.938727      0.188220         -4.570174e-08     
   14.938727      0.227742         -5.235039e-08     
   14.938727      0.270694         -5.820688e-08     
   14.938727      0.316959         -6.260128e-08     
   14.938727      0.366414         -6.462290e-08     
   14.938727      0.418925         -6.472657e-08     
   14.938727      0.474351         -6.204289e-08     
   14.938727      0.532541         -5.715442e-08     
   14.938727      0.593339         -5.076735e-08     
   14.938727      0.656582         -4.292635e-08     
   14.938727      0.722098         -3.464814e-08     
   14.938727      0.789711         -2.662209e-08     
   14.938727      0.859239         -1.948243e-08     
   14.938727      0.930495         -1.342490e-08     
   14.938727      1.003286         -8.689413e-09     
   14.938727      1.077416         -5.231180e-09     
   14.938727      1.152685         -2.880763e-09     
   14.938727      1.228890         -1.383231e-09     
   14.938727      1.305826         -5.049998e-10     
   14.938727      1.383286         -3.534533e-11     
   14.938727      1.461060         1.859590e-10      
   14.938727      1.538940         2.694733e-10      
   14.938727      1.616714         2.834540e-10      
   14.938727      1.694174         2.669042e-10      
   14.938727      1.771110         2.399282e-10      
   14.938727      1.847315         2.117414e-10      
   14.938727      1.922584         1.859928e-10      
   14.938727      1.996714         1.636459e-10      
   14.938727      2.069505         1.446090e-10      
   14.938727      2.140761         1.284417e-10      
