#       k             kp                  V           
   0.066417       8.223305         2.404289e-09      
   0.066417       8.533144         5.317046e-10      
   0.066417       8.844241         1.040087e-10      
   0.066417       9.155759         1.825659e-11      
   0.066417       9.466856         2.951080e-12      
   0.066417       9.776695         4.534778e-13      
   0.066417       10.084440        6.822747e-14      
   0.066417       10.389261        1.021960e-14      
   0.066417       10.690338        1.520240e-15      
   0.066417       10.986857        2.208095e-16      
   0.066417       11.278020        3.066587e-17      
   0.066417       11.563042        4.030268e-18      
   0.066417       11.841155        5.993742e-19      
   0.066417       12.111608        1.326674e-18      
   0.066417       12.373673        1.999808e-17      
   0.066417       12.626644        2.115387e-16      
   0.066417       12.869837        1.543766e-15      
   0.066417       13.102598        7.999822e-15      
   0.066417       13.324299        2.909290e-14      
   0.066417       13.534343        6.792397e-14      
   0.066417       13.732162        5.478284e-14      
   0.066417       13.917225        -3.075527e-13     
   0.066417       14.089032        -1.725530e-12     
   0.066417       14.247120        -5.351585e-12     
   0.066417       14.391062        -1.258761e-11     
   0.066417       14.520471        -2.487594e-11     
   0.066417       14.634998        -4.396803e-11     
   0.066417       14.734334        -7.318859e-11     
   0.066417       14.818211        -1.014272e-10     
   0.066417       14.886403        8.581602e-10      
   0.066417       14.938727        2.077817e-08      
   0.066417       14.975043        1.622017e-07      
   0.066417       14.995261        5.124460e-07      
   0.091251       0.001185         -2.421831e-04     
   0.091251       0.006239         -1.275198e-03     
   0.091251       0.015318         -3.129079e-03     
   0.091251       0.028399         -5.791900e-03     
   0.091251       0.045447         -9.236248e-03     
   0.091251       0.066417         -1.340989e-02     
   0.091251       0.091251         -1.822500e-02     
   0.091251       0.119882         -2.354839e-02     
   0.091251       0.152235         -2.919520e-02     
   0.091251       0.188220         -3.493025e-02     
   0.091251       0.227742         -4.047882e-02     
   0.091251       0.270694         -4.554830e-02     
   0.091251       0.316959         -4.985798e-02     
   0.091251       0.366414         -5.317162e-02     
   0.091251       0.418925         -5.532495e-02     
   0.091251       0.474351         -5.624175e-02     
   0.091251       0.532541         -5.593478e-02     
   0.091251       0.593339         -5.449320e-02     
   0.091251       0.656582         -5.206107e-02     
   0.091251       0.722098         -4.881325e-02     
   0.091251       0.789711         -4.493388e-02     
   0.091251       0.859239         -4.060018e-02     
   0.091251       0.930495         -3.597257e-02     
   0.091251       1.003286         -3.118989e-02     
   0.091251       1.077416         -2.636851e-02     
   0.091251       1.152685         -2.160365e-02     
   0.091251       1.228890         -1.697172e-02     
   0.091251       1.305826         -1.253297e-02     
   0.091251       1.383286         -8.333924e-03     
   0.091251       1.461060         -4.409435e-03     
   0.091251       1.538940         -7.843927e-04     
   0.091251       1.616714         2.524962e-03      
   0.091251       1.694174         5.509954e-03      
   0.091251       1.771110         8.168577e-03      
   0.091251       1.847315         1.050469e-02      
   0.091251       1.922584         1.252727e-02      
   0.091251       1.996714         1.424966e-02      
   0.091251       2.069505         1.568884e-02      
   0.091251       2.140761         1.686468e-02      
   0.091251       2.210289         1.779920e-02      
   0.091251       2.277902         1.851585e-02      
   0.091251       2.343418         1.903883e-02      
   0.091251       2.406661         1.939252e-02      
   0.091251       2.467459         1.960086e-02      
   0.091251       2.525649         1.968697e-02      
   0.091251       2.581075         1.967272e-02      
   0.091251       2.633586         1.957849e-02      
   0.091251       2.683041         1.942296e-02      
   0.091251       2.729306         1.922300e-02      
   0.091251       2.772258         1.899367e-02      
   0.091251       2.811780         1.874815e-02      
   0.091251       2.847765         1.849792e-02      
   0.091251       2.880118         1.825277e-02      
   0.091251       2.908749         1.802095e-02      
   0.091251       2.933583         1.780932e-02      
   0.091251       2.954553         1.762348e-02      
   0.091251       2.971601         1.746789e-02      
   0.091251       2.984682         1.734600e-02      
   0.091251       2.993761         1.726033e-02      
   0.091251       2.998815         1.721256e-02      
   0.091251       3.004739         1.715311e-02      
   0.091251       3.024957         1.695030e-02      
   0.091251       3.061273         1.657704e-02      
   0.091251       3.113597         1.601698e-02      
   0.091251       3.181789         1.525318e-02      
   0.091251       3.265666         1.427418e-02      
   0.091251       3.365002         1.308075e-02      
   0.091251       3.479529         1.169171e-02      
   0.091251       3.608938         1.014764e-02      
   0.091251       3.752880         8.510831e-03      
   0.091251       3.910968         6.860700e-03      
   0.091251       4.082775         5.284432e-03      
   0.091251       4.267838         3.864241e-03      
   0.091251       4.465657         2.663894e-03      
   0.091251       4.675701         1.718120e-03      
   0.091251       4.897402         1.028339e-03      
   0.091251       5.130163         5.662956e-04      
   0.091251       5.373356         2.844419e-04      
   0.091251       5.626327         1.292468e-04      
   0.091251       5.888392         5.278948e-05      
   0.091251       6.158845         1.934438e-05      
   0.091251       6.436958         6.406619e-06      
   0.091251       6.721980         1.961204e-06      
   0.091251       7.013143         5.760902e-07      
   0.091251       7.309662         1.678182e-07      
   0.091251       7.610739         4.835886e-08      
   0.091251       7.915560         1.325142e-08      
   0.091251       8.223305         3.303750e-09      
   0.091251       8.533144         7.306895e-10      
   0.091251       8.844241         1.429471e-10      
   0.091251       9.155759         2.509341e-11      
   0.091251       9.466856         4.056397e-12      
   0.091251       9.776695         6.233238e-13      
   0.091251       10.084440        9.377616e-14      
   0.091251       10.389261        1.404517e-14      
   0.091251       10.690338        2.089108e-15      
   0.091251       10.986857        3.034082e-16      
   0.091251       11.278020        4.213393e-17      
   0.091251       11.563042        5.536655e-18      
   0.091251       11.841155        8.220657e-19      
   0.091251       12.111608        1.808775e-18      
   0.091251       12.373673        2.725792e-17      
   0.091251       12.626644        2.883365e-16      
   0.091251       12.869837        2.104242e-15      
   0.091251       13.102598        1.090430e-14      
   0.091251       13.324299        3.965586e-14      
   0.091251       13.534343        9.258613e-14      
   0.091251       13.732162        7.467459e-14      
   0.091251       13.917225        -4.192199e-13     
   0.091251       14.089032        -2.352053e-12     
   0.091251       14.247120        -7.294714e-12     
   0.091251       14.391062        -1.715812e-11     
   0.091251       14.520471        -3.390834e-11     
   0.091251       14.634998        -5.993274e-11     
