# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.581075    1.680834963102E-02
   0.066417   2.633586    1.683969608214E-02
   0.066417   2.683041    1.682178231430E-02
   0.066417   2.729306    1.676592701265E-02
   0.066417   2.772258    1.668230309446E-02
   0.066417   2.811780    1.657994744231E-02
   0.066417   2.847765    1.646679419779E-02
   0.066417   2.880118    1.634972416204E-02
   0.066417   2.908749    1.623463327536E-02
   0.066417   2.933583    1.612649133366E-02
   0.066417   2.954553    1.602942499579E-02
   0.066417   2.971601    1.594677314166E-02
   0.066417   2.984682    1.588115242461E-02
   0.066417   2.993761    1.583451271895E-02
   0.066417   2.998815    1.580816579520E-02
   0.066417   3.004739    1.577694254843E-02
   0.066417   3.024957    1.566765297019E-02
   0.066417   3.061273    1.546116655198E-02
   0.066417   3.113597    1.514239982544E-02
   0.066417   3.181789    1.469354438173E-02
   0.066417   3.265666    1.409784875859E-02
   0.066417   3.365002    1.334381211238E-02
   0.066417   3.479529    1.242921711303E-02
   0.066417   3.608938    1.136420608758E-02
   0.066417   3.752880    1.017284562557E-02
   0.066417   3.910968    8.892554283958E-03
   0.066417   4.082775    7.571259481548E-03
   0.066417   4.267838    6.262525186850E-03
   0.066417   4.465657    5.019391953403E-03
   0.066417   4.675701    3.888047263583E-03
   0.066417   4.897402    2.902581498953E-03
   0.066417   5.130163    2.081873998480E-03
   0.066417   5.373356    1.429138426996E-03
   0.066417   5.626327    9.339935698165E-04
   0.066417   5.888392    5.763255506508E-04
   0.066417   6.158845    3.308688187588E-04
   0.066417   6.436958    1.714512471862E-04
   0.066417   6.721980    7.416566015079E-05
   0.066417   7.013143    1.917880996189E-05
   0.066417   7.309662   -8.690161196824E-06
   0.066417   7.610739   -2.027129103637E-05
   0.066417   7.915560   -2.283244885032E-05
   0.066417   8.223305   -2.092790495382E-05
   0.066417   8.533144   -1.726610709469E-05
   0.066417   8.844241   -1.331029395903E-05
   0.066417   9.155759   -9.759172809992E-06
   0.066417   9.466856   -6.878466964695E-06
   0.066417   9.776695   -4.692999488530E-06
   0.066417  10.084440   -3.114770257828E-06
   0.066417  10.389261   -2.019110936555E-06
   0.066417  10.690338   -1.282943907177E-06
   0.066417  10.986857   -8.015841199432E-07
   0.066417  11.278020   -4.938415797953E-07
   0.066417  11.563042   -3.011505500732E-07
   0.066417  11.841155    2.910279078407E-16
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185   -2.399217211686E-04
   0.091251   0.006239   -1.263289179990E-03
   0.091251   0.015318   -3.099843022780E-03
   0.091251   0.028399   -5.737704472183E-03
   0.091251   0.045447   -9.149542510468E-03
   0.091251   0.066417   -1.328324108971E-02
   0.091251   0.091251   -1.805114508057E-02
   0.091251   0.119882   -2.332027350533E-02
   0.091251   0.152235   -2.890608607080E-02
   0.091251   0.188220   -3.457376834489E-02
   0.091251   0.227742   -4.004911338567E-02
   0.091251   0.270694   -4.504012146423E-02
   0.091251   0.316959   -4.926687607611E-02
   0.091251   0.366414   -5.249404465086E-02
   0.091251   0.418925   -5.455847467717E-02
   0.091251   0.474351   -5.538514271487E-02
   0.091251   0.532541   -5.498814604485E-02
   0.091251   0.593339   -5.345799767721E-02
   0.091251   0.656582   -5.094010085905E-02
   0.091251   0.722098   -4.761057671106E-02
   0.091251   0.789711   -4.365461562359E-02
   0.091251   0.859239   -3.925028920808E-02
   0.091251   0.930495   -3.455850099489E-02
   0.091251   1.003286   -2.971822898914E-02
   0.091251   1.077416   -2.484555337695E-02
   0.091251   1.152685   -2.003495405909E-02
   0.091251   1.228890   -1.536168516273E-02
   0.091251   1.305826   -1.088443726684E-02
   0.091251   1.383286   -6.647850284423E-03
   0.091251   1.461060   -2.684684647834E-03
   0.091251   1.538940    9.823754475047E-04
   0.091251   1.616714    4.339256785170E-03
   0.091251   1.694174    7.379280067561E-03
   0.091251   1.771110    1.010213250176E-02
   0.091251   1.847315    1.251295621509E-02
   0.091251   1.922584    1.462151517043E-02
   0.091251   1.996714    1.644140798189E-02
   0.091251   2.069505    1.798931720626E-02
   0.091251   2.140761    1.928429320167E-02
   0.091251   2.210289    2.034707375435E-02
   0.091251   2.277902    2.119945253054E-02
   0.091251   2.343418    2.186370821204E-02
   0.091251   2.406661    2.236208944361E-02
   0.091251   2.467459    2.271638351927E-02
   0.091251   2.525649    2.294755844436E-02
   0.091251   2.581075    2.307547154014E-02
   0.091251   2.633586    2.311866352521E-02
   0.091251   2.683041    2.309421541346E-02
   0.091251   2.729306    2.301766586473E-02
   0.091251   2.772258    2.290298097053E-02
   0.091251   2.811780    2.276256579441E-02
   0.091251   2.847765    2.260731353126E-02
   0.091251   2.880118    2.244667416929E-02
   0.091251   2.908749    2.228873565682E-02
   0.091251   2.933583    2.214033128617E-02
   0.091251   2.954553    2.200711788572E-02
   0.091251   2.971601    2.189368321828E-02
   0.091251   2.984682    2.180362473052E-02
   0.091251   2.993761    2.173961528637E-02
   0.091251   2.998815    2.170345525430E-02
   0.091251   3.004739    2.166060163611E-02
   0.091251   3.024957    2.151059831580E-02
   0.091251   3.061273    2.122719431876E-02
   0.091251   3.113597    2.078966286230E-02
   0.091251   3.181789    2.017355165701E-02
   0.091251   3.265666    1.935584644164E-02
   0.091251   3.365002    1.832075996116E-02
   0.091251   3.479529    1.706521728698E-02
   0.091251   3.608938    1.560314681879E-02
   0.091251   3.752880    1.396757336814E-02
   0.091251   3.910968    1.220986268194E-02
   0.091251   4.082775    1.039581466714E-02
   0.091251   4.267838    8.598971096078E-03
   0.091251   4.465657    6.892157255239E-03
   0.091251   4.675701    5.338795934013E-03
   0.091251   4.897402    3.985703442415E-03
   0.091251   5.130163    2.858809376140E-03
   0.091251   5.373356    1.962533262407E-03
   0.091251   5.626327    1.282628645951E-03
   0.091251   5.888392    7.914848890898E-04
   0.091251   6.158845    4.544159456840E-04
   0.091251   6.436958    2.354888511428E-04
   0.091251   6.721980    1.018787903976E-04
   0.091251   7.013143    2.635550198635E-05
   0.091251   7.309662   -1.192634808201E-05
   0.091251   7.610739   -2.784033647015E-05
   0.091251   7.915560   -3.136076868926E-05
   0.091251   8.223305   -2.874981227006E-05
   0.091251   8.533144   -2.372133893917E-05
   0.091251   8.844241   -1.828750066199E-05
   0.091251   9.155759   -1.341012452695E-05
   0.091251   9.466856   -9.453032899036E-06
   0.091251   9.776695   -6.450172600196E-06
   0.091251  10.084440   -4.281386160484E-06
   0.091251  10.389261   -2.775596078827E-06
   0.091251  10.690338   -1.763753155329E-06
   0.091251  10.986857   -1.102081808217E-06
   0.091251  11.278020   -6.790728715622E-07
   0.091251  11.563042   -4.141455887942E-07
   0.091251  11.841155    2.910279078407E-16
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185   -3.098115782556E-04
   0.119882   0.006239   -1.631291998933E-03
   0.119882   0.015318   -4.002886058777E-03
   0.119882   0.028399   -7.409446937101E-03
   0.119882   0.045447   -1.181619376994E-02
   0.119882   0.066417   -1.715691437709E-02
   0.119882   0.091251   -2.332027350533E-02
   0.119882   0.119882   -3.013715592727E-02
   0.119882   0.152235   -3.737271624865E-02
   0.119882   0.188220   -4.472718261348E-02
   0.119882   0.227742   -5.184915911257E-02
   0.119882   0.270694   -5.836236681339E-02
   0.119882   0.316959   -6.390329691424E-02
   0.119882   0.366414   -6.816289375829E-02
   0.119882   0.418925   -7.092280421943E-02
   0.119882   0.474351   -7.207738093286E-02
   0.119882   0.532541   -7.163669127251E-02
   0.119882   0.593339   -6.971156119203E-02
   0.119882   0.656582   -6.648653445594E-02
   0.119882   0.722098   -6.218864383885E-02
   0.119882   0.789711   -5.705888625614E-02
   0.119882   0.859239   -5.133051197198E-02
   0.119882   0.930495   -4.521527682252E-02
   0.119882   1.003286   -3.889670711297E-02
   0.119882   1.077416   -3.252846913838E-02
   0.119882   1.152685   -2.623585452605E-02
   0.119882   1.228890   -2.011878484792E-02
   0.119882   1.305826   -1.425526454505E-02
   0.119882   1.383286   -8.704677760001E-03
   0.119882   1.461060   -3.510657346735E-03
   0.119882   1.538940    1.296524089310E-03
   0.119882   1.616714    5.698003060636E-03
   0.119882   1.694174    9.684708373738E-03
   0.119882   1.771110    1.325598974422E-02
   0.119882   1.847315    1.641840910320E-02
   0.119882   1.922584    1.918463401305E-02
   0.119882   1.996714    2.157239584506E-02
   0.119882   2.069505    2.360349857261E-02
   0.119882   2.140761    2.530287163337E-02
   0.119882   2.210289    2.669767297717E-02
   0.119882   2.277902    2.781646226251E-02
   0.119882   2.343418    2.868843904261E-02
   0.119882   2.406661    2.934277755017E-02
   0.119882   2.467459    2.980805168372E-02
   0.119882   2.525649    3.011175789185E-02
   0.119882   2.581075    3.027994675442E-02
   0.119882   2.633586    3.033694291075E-02
   0.119882   2.683041    3.030515624032E-02
   0.119882   2.729306    3.020497419358E-02
   0.119882   2.772258    3.005472220095E-02
   0.119882   2.811780    2.987068046317E-02
   0.119882   2.847765    2.966714274899E-02
   0.119882   2.880118    2.945650825721E-02
   0.119882   2.908749    2.924939861092E-02
   0.119882   2.933583    2.905477212242E-02
   0.119882   2.954553    2.888006213390E-02
   0.119882   2.971601    2.873128752458E-02
   0.119882   2.984682    2.861316494813E-02
   0.119882   2.993761    2.852920691265E-02
   0.119882   2.998815    2.848177761031E-02
   0.119882   3.004739    2.842556892448E-02
   0.119882   3.024957    2.822881676195E-02
   0.119882   3.061273    2.785706340835E-02
   0.119882   3.113597    2.728311090369E-02
   0.119882   3.181789    2.647484961397E-02
   0.119882   3.265666    2.540206188232E-02
   0.119882   3.365002    2.404399717875E-02
   0.119882   3.479529    2.239660348203E-02
   0.119882   3.608938    2.047812854170E-02
   0.119882   3.752880    1.833189442147E-02
   0.119882   3.910968    1.602529475494E-02
   0.119882   4.082775    1.364467521101E-02
   0.119882   4.267838    1.128655246196E-02
   0.119882   4.465657    9.046510048565E-03
   0.119882   4.675701    7.007794714989E-03
   0.119882   4.897402    5.231865618961E-03
   0.119882   5.130163    3.752773582113E-03
   0.119882   5.373356    2.576336313503E-03
   0.119882   5.626327    1.683870231425E-03
   0.119882   5.888392    1.039148865251E-03
   0.119882   6.158845    5.966562514121E-04
   0.119882   6.436958    3.092362454187E-04
   0.119882   6.721980    1.338086789807E-04
   0.119882   7.013143    3.463618857342E-05
   0.119882   7.309662   -1.564205643626E-05
   0.119882   7.610739   -3.655331991490E-05
   0.119882   7.915560   -4.118301366419E-05
   0.119882   8.223305   -3.776334159615E-05
   0.119882   8.533144   -3.116280916701E-05
   0.119882   8.844241   -2.402654717284E-05
   0.119882   9.155759   -1.762171013701E-05
   0.119882   9.466856   -1.242422460720E-05
   0.119882   9.776695   -8.478848976448E-06
   0.119882  10.084440   -5.628728591180E-06
   0.119882  10.389261   -3.649559280533E-06
   0.119882  10.690338   -2.319396066751E-06
   0.119882  10.986857   -1.449463208076E-06
   0.119882  11.278020   -8.933086416411E-07
   0.119882  11.563042   -5.448852641885E-07
   0.119882  11.841155   -3.303022072328E-07
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185   -3.837712624241E-04
   0.152235   0.006239   -2.020727682626E-03
   0.152235   0.015318   -4.958565262911E-03
   0.152235   0.028399   -9.178849312203E-03
   0.152235   0.045447   -1.463939395256E-02
   0.152235   0.066417   -2.126004500395E-02
   0.152235   0.091251   -2.890608607080E-02
   0.152235   0.119882   -3.737271624865E-02
   0.152235   0.152235   -4.637489663183E-02
   0.152235   0.188220   -5.554751784760E-02
   0.152235   0.227742   -6.446017688584E-02
   0.152235   0.270694   -7.264843155699E-02
   0.152235   0.316959   -7.965874834939E-02
   0.152235   0.366414   -8.509951157041E-02
   0.152235   0.418925   -8.868686411333E-02
   0.152235   0.474351   -9.027434634883E-02
   0.152235   0.532541   -8.985967644534E-02
   0.152235   0.593339   -8.756889169858E-02
   0.152235   0.656582   -8.362434276707E-02
   0.152235   0.722098   -7.830611892209E-02
   0.152235   0.789711   -7.191577372474E-02
   0.152235   0.859239   -6.474800823802E-02
   0.152235   0.930495   -5.707223440779E-02
   0.152235   1.003286   -4.912313200387E-02
   0.152235   1.077416   -4.109791618911E-02
   0.152235   1.152685   -3.315780547941E-02
   0.152235   1.228890   -2.543161476958E-02
   0.152235   1.305826   -1.802004893120E-02
   0.152235   1.383286   -1.099987657220E-02
   0.152235   1.461060   -4.427600354333E-03
   0.152235   1.538940    1.657467044244E-03
   0.152235   1.616714    7.230680122832E-03
   0.152235   1.694174    1.227996941923E-02
   0.152235   1.771110    1.680406780912E-02
   0.152235   1.847315    2.081094914787E-02
   0.152235   1.922584    2.431640339535E-02
   0.152235   1.996714    2.734269934500E-02
   0.152235   2.069505    2.991731420599E-02
   0.152235   2.140761    3.207172225812E-02
   0.152235   2.210289    3.384025566497E-02
