# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.933583    1.149447737842E-02
   0.066417   2.954553    1.133586739518E-02
   0.066417   2.971601    1.120688361082E-02
   0.066417   2.984682    1.110792162168E-02
   0.066417   2.993761    1.103924661798E-02
   0.066417   2.998815    1.100101888989E-02
   0.066417   3.004739    1.095621905408E-02
   0.066417   3.024957    1.080339646782E-02
   0.066417   3.061273    1.052932708867E-02
   0.066417   3.113597    1.013592764377E-02
   0.066417   3.181789    9.627207229918E-03
   0.066417   3.265666    9.010232813210E-03
   0.066417   3.365002    8.296256619754E-03
   0.066417   3.479529    7.501440303459E-03
   0.066417   3.608938    6.647293346838E-03
   0.066417   3.752880    5.760034037419E-03
   0.066417   3.910968    4.869210423920E-03
   0.066417   4.082775    4.005406511267E-03
   0.066417   4.267838    3.197407907296E-03
   0.066417   4.465657    2.469334973846E-03
   0.066417   4.675701    1.838333096599E-03
   0.066417   4.897402    1.313263312784E-03
   0.066417   5.130163    8.946230045879E-04
   0.066417   5.373356    5.756500995181E-04
   0.066417   5.626327    3.442749583259E-04
   0.066417   5.888392    1.854254002633E-04
   0.066417   6.158845    8.321364266328E-05
   0.066417   6.436958    2.267478333928E-05
   0.066417   6.721980   -9.109838311340E-06
   0.066417   7.013143   -2.248349209944E-05
   0.066417   7.309662   -2.511925776716E-05
   0.066417   7.610739   -2.232605602073E-05
   0.066417   7.915560   -1.748782615367E-05
   0.066417   8.223305   -1.249618877588E-05
   0.066417   8.533144   -8.266096284480E-06
   0.066417   8.844241   -5.080779253676E-06
   0.066417   9.155759   -2.891718611087E-06
   0.066417   9.466856   -1.501553244453E-06
   0.066417   9.776695   -6.832511971736E-07
   0.066417  10.084440    2.910279078407E-16
   0.066417  10.389261    2.910279078407E-16
   0.066417  10.690338    2.910279078407E-16
   0.066417  10.986857    2.910279078407E-16
   0.066417  11.278020    2.910279078407E-16
   0.066417  11.563042    2.910279078407E-16
   0.066417  11.841155    2.910279078407E-16
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    3.172200532342E-04
   0.091251   0.006239    1.670235158919E-03
   0.091251   0.015318    4.097606701792E-03
   0.091251   0.028399    7.580251574589E-03
   0.091251   0.045447    1.207276378877E-02
   0.091251   0.066417    1.748701046614E-02
   0.091251   0.091251    2.367406344722E-02
   0.091251   0.119882    3.040940681247E-02
   0.091251   0.152235    3.738761917541E-02
   0.091251   0.188220    4.423313577811E-02
   0.091251   0.227742    5.053115362220E-02
   0.091251   0.270694    5.587724440231E-02
   0.091251   0.316959    5.993659880642E-02
   0.091251   0.366414    6.249767234239E-02
   0.091251   0.418925    6.350420887248E-02
   0.091251   0.474351    6.305584437408E-02
   0.091251   0.532541    6.137825713852E-02
   0.091251   0.593339    5.877373553831E-02
   0.091251   0.656582    5.556741057237E-02
   0.091251   0.722098    5.206227300244E-02
   0.091251   0.789711    4.851000125084E-02
   0.091251   0.859239    4.509828259138E-02
   0.091251   0.930495    4.195112100046E-02
   0.091251   1.003286    3.913716862052E-02
   0.091251   1.077416    3.668158273911E-02
   0.091251   1.152685    3.457824576364E-02
   0.091251   1.228890    3.280057651882E-02
   0.091251   1.305826    3.131021716640E-02
   0.091251   1.383286    3.006353693096E-02
   0.091251   1.461060    2.901620393761E-02
   0.091251   1.538940    2.812622213423E-02
   0.091251   1.616714    2.735576760779E-02
   0.091251   1.694174    2.667218379554E-02
   0.091251   1.771110    2.604834484518E-02
   0.091251   1.847315    2.546260831549E-02
   0.091251   1.922584    2.489848054909E-02
   0.091251   1.996714    2.434411333618E-02
   0.091251   2.069505    2.379170081649E-02
   0.091251   2.140761    2.323683361368E-02
   0.091251   2.210289    2.267786270125E-02
   0.091251   2.277902    2.211529276277E-02
   0.091251   2.343418    2.155121711770E-02
   0.091251   2.406661    2.098884956394E-02
   0.091251   2.467459    2.043209473453E-02
   0.091251   2.525649    1.988520070223E-02
   0.091251   2.581075    1.935251047076E-02
   0.091251   2.633586    1.883824446293E-02
   0.091251   2.683041    1.834635669626E-02
   0.091251   2.729306    1.788044216871E-02
   0.091251   2.772258    1.744368494770E-02
   0.091251   2.811780    1.703884333121E-02
   0.091251   2.847765    1.666824536220E-02
   0.091251   2.880118    1.633381623884E-02
   0.091251   2.908749    1.603713437805E-02
   0.091251   2.933583    1.577942457747E-02
   0.091251   2.954553    1.556166816757E-02
   0.091251   2.971601    1.538458907287E-02
   0.091251   2.984682    1.524871442427E-02
   0.091251   2.993761    1.515442413062E-02
   0.091251   2.998815    1.510194018234E-02
   0.091251   3.004739    1.504043622724E-02
   0.091251   3.024957    1.483064117689E-02
   0.091251   3.061273    1.445435912266E-02
   0.091251   3.113597    1.391427561041E-02
   0.091251   3.181789    1.321588482650E-02
   0.091251   3.265666    1.236891844442E-02
   0.091251   3.365002    1.138876986113E-02
   0.091251   3.479529    1.029770719625E-02
   0.091251   3.608938    9.125188946729E-03
   0.091251   3.752880    7.907232103445E-03
   0.091251   3.910968    6.684396666082E-03
   0.091251   4.082775    5.498653174667E-03
   0.091251   4.267838    4.389509350978E-03
   0.091251   4.465657    3.390081465361E-03
   0.091251   4.675701    2.523893460424E-03
   0.091251   4.897402    1.803093843029E-03
   0.091251   5.130163    1.228370508011E-03
   0.091251   5.373356    7.904548102829E-04
   0.091251   5.626327    4.727862554236E-04
   0.091251   5.888392    2.546772160654E-04
   0.091251   6.158845    1.143203683939E-04
   0.091251   6.436958    3.117366582475E-05
   0.091251   6.721980   -1.249206313152E-05
   0.091251   7.013143   -3.086668238646E-05
   0.091251   7.309662   -3.449628598311E-05
   0.091251   7.610739   -3.066996283849E-05
   0.091251   7.915560   -2.402563053996E-05
   0.091251   8.223305   -1.717173344812E-05
   0.091251   8.533144   -1.136111016446E-05
   0.091251   8.844241   -6.985186911154E-06
   0.091251   9.155759   -3.976501785674E-06
   0.091251   9.466856   -2.064934334202E-06
   0.091251   9.776695   -9.398902284897E-07
   0.091251  10.084440   -3.319417245765E-07
   0.091251  10.389261    2.910279078407E-16
   0.091251  10.690338    2.910279078407E-16
   0.091251  10.986857    2.910279078407E-16
   0.091251  11.278020    2.910279078407E-16
   0.091251  11.563042    2.910279078407E-16
   0.091251  11.841155    2.910279078407E-16
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    4.071255009466E-04
   0.119882   0.006239    2.143616014646E-03
   0.119882   0.015318    5.259064513616E-03
   0.119882   0.028399    9.729435189146E-03
   0.119882   0.045447    1.549769665107E-02
   0.119882   0.066417    2.245329594388E-02
   0.119882   0.091251    3.040940681247E-02
   0.119882   0.119882    3.908398620951E-02
   0.119882   0.152235    4.809231500768E-02
   0.119882   0.188220    5.695915858614E-02
   0.119882   0.227742    6.515606084969E-02
   0.119882   0.270694    7.216256529096E-02
   0.119882   0.316959    7.754088122662E-02
   0.119882   0.366414    8.100542460832E-02
   0.119882   0.418925    8.246679840387E-02
   0.119882   0.474351    8.203665128705E-02
   0.119882   0.532541    7.999303698690E-02
   0.119882   0.593339    7.671889838318E-02
   0.119882   0.656582    7.263287809851E-02
   0.119882   0.722098    6.812985616213E-02
   0.119882   0.789711    6.354121624905E-02
   0.119882   0.859239    5.911653210818E-02
   0.119882   0.930495    5.502260268522E-02
   0.119882   1.003286    5.135349089847E-02
   0.119882   1.077416    4.814562940126E-02
   0.119882   1.152685    4.539371059787E-02
   0.119882   1.228890    4.306490131868E-02
   0.119882   1.305826    4.111034821456E-02
   0.119882   1.383286    3.947383571995E-02
   0.119882   1.461060    3.809790132342E-02
   0.119882   1.538940    3.692791023617E-02
   0.119882   1.616714    3.591454153255E-02
   0.119882   1.694174    3.501513669553E-02
   0.119882   1.771110    3.419422301833E-02
   0.119882   1.847315    3.342346941007E-02
   0.119882   1.922584    3.268126831062E-02
   0.119882   1.996714    3.195208605799E-02
   0.119882   2.069505    3.122567693582E-02
   0.119882   2.140761    3.049624637016E-02
   0.119882   2.210289    2.976162037465E-02
   0.119882   2.277902    2.902243661687E-02
   0.119882   2.343418    2.828143494611E-02
   0.119882   2.406661    2.754280594788E-02
   0.119882   2.467459    2.681165145796E-02
   0.119882   2.525649    2.609354551145E-02
   0.119882   2.581075    2.539416540793E-02
   0.119882   2.633586    2.471903247676E-02
   0.119882   2.683041    2.407332464948E-02
   0.119882   2.729306    2.346175117683E-02
   0.119882   2.772258    2.288848291828E-02
   0.119882   2.811780    2.235712501725E-02
   0.119882   2.847765    2.187072902006E-02
   0.119882   2.880118    2.143182617602E-02
   0.119882   2.908749    2.104245635696E-02
   0.119882   2.933583    2.070425937830E-02
   0.119882   2.954553    2.041848613014E-02
   0.119882   2.971601    2.018609543789E-02
   0.119882   2.984682    2.000779417987E-02
   0.119882   2.993761    1.988406371956E-02
   0.119882   2.998815    1.981519089878E-02
   0.119882   3.004739    1.973447898752E-02
   0.119882   3.024957    1.945915704991E-02
   0.119882   3.061273    1.896539696151E-02
   0.119882   3.113597    1.825668919866E-02
   0.119882   3.181789    1.734027663772E-02
   0.119882   3.265666    1.622892623027E-02
   0.119882   3.365002    1.494288421562E-02
   0.119882   3.479529    1.351133860746E-02
   0.119882   3.608938    1.197296956685E-02
   0.119882   3.752880    1.037501191717E-02
   0.119882   3.910968    8.770675859148E-03
   0.119882   4.082775    7.215014334541E-03
   0.119882   4.267838    5.759837641338E-03
   0.119882   4.465657    4.448577718774E-03
   0.119882   4.675701    3.312108048588E-03
   0.119882   4.897402    2.366367975204E-03
   0.119882   5.130163    1.612249627785E-03
   0.119882   5.373356    1.037597644349E-03
   0.119882   5.626327    6.206990646915E-04
   0.119882   5.888392    3.344252043198E-04
   0.119882   6.158845    1.501738778124E-04
   0.119882   6.436958    4.099766670044E-05
   0.119882   6.721980   -1.635943039752E-05
   0.119882   7.013143   -4.050477442054E-05
   0.119882   7.309662   -4.528981902053E-05
   0.119882   7.610739   -4.028336983580E-05
   0.119882   7.915560   -3.156230695023E-05
   0.119882   8.223305   -2.256571282612E-05
   0.119882   8.533144   -1.493444859995E-05
   0.119882   8.844241   -9.186092117748E-06
   0.119882   9.155759   -5.231292174026E-06
   0.119882   9.466856   -2.717169713611E-06
   0.119882   9.776695   -1.237347185420E-06
   0.119882  10.084440   -4.375378800764E-07
   0.119882  10.389261    2.910279078407E-16
   0.119882  10.690338    2.910279078407E-16
   0.119882  10.986857    2.910279078407E-16
   0.119882  11.278020    2.910279078407E-16
   0.119882  11.563042    2.910279078407E-16
   0.119882  11.841155    2.910279078407E-16
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    4.999613006889E-04
   0.152235   0.006239    2.632433931572E-03
   0.152235   0.015318    6.458494829111E-03
   0.152235   0.028399    1.194940601395E-02
   0.152235   0.045447    1.903725849495E-02
   0.152235   0.066417    2.759067106794E-02
   0.152235   0.091251    3.738761917541E-02
   0.152235   0.119882    4.809231500768E-02
   0.152235   0.152235    5.924497678583E-02
   0.152235   0.188220    7.027409747974E-02
   0.152235   0.227742    8.053815517800E-02
   0.152235   0.270694    8.939649012804E-02
   0.152235   0.316959    9.629834617193E-02
   0.152235   0.366414    1.008690602022E-01
   0.152235   0.418925    1.029687389585E-01
   0.152235   0.474351    1.027052746334E-01
   0.152235   0.532541    1.003984774856E-01
   0.152235   0.593339    9.650836279590E-02
   0.152235   0.656582    9.155028310990E-02
   0.152235   0.722098    8.601909580079E-02
   0.152235   0.789711    8.033633516521E-02
   0.152235   0.859239    7.482400186478E-02
   0.152235   0.930495    6.970080086191E-02
   0.152235   1.003286    6.509317679626E-02
   0.152235   1.077416    6.105357529304E-02
   0.152235   1.152685    5.758027795058E-02
   0.152235   1.228890    5.463545143096E-02
   0.152235   1.305826    5.215991308121E-02
   0.152235   1.383286    5.008433023170E-02
   0.152235   1.461060    4.833718281602E-02
   0.152235   1.538940    4.685009549974E-02
   0.152235   1.616714    4.556112504518E-02
   0.152235   1.694174    4.441656286586E-02
   0.152235   1.771110    4.337166574250E-02
   0.152235   1.847315    4.239064890000E-02
   0.152235   1.922584    4.144618809366E-02
   0.152235   1.996714    4.051861680487E-02
   0.152235   2.069505    3.959494691316E-02
   0.152235   2.140761    3.866782007241E-02
   0.152235   2.210289    3.773444614432E-02
