#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.261313e-02           -1.583389e-01          -1.521667e-06          2.502696e-06      
   0.015318       3.061273         1.318852e-02           -1.451102e-01          -1.454149e-06          2.338205e-06      
   0.015318       3.113597         1.364537e-02           -1.274645e-01          -1.354416e-06          2.115839e-06      
   0.015318       3.181789         1.368933e-02           -1.068362e-01          -1.226210e-06          1.848622e-06      
   0.015318       3.265666         1.309383e-02           -8.493087e-02          -1.069758e-06          1.553823e-06      
   0.015318       3.365002         1.177633e-02           -6.354336e-02          -8.902428e-07          1.249863e-06      
   0.015318       3.479529         9.837479e-03           -4.431604e-02          -7.022468e-07          9.538553e-07      
   0.015318       3.608938         7.542551e-03           -2.847685e-02          -5.182656e-07          6.839296e-07      
   0.015318       3.752880         5.242780e-03           -1.663097e-02          -3.527700e-07          4.551590e-07      
   0.015318       3.910968         3.261413e-03           -8.691152e-03          -2.184696e-07          2.769020e-07      
   0.015318       4.082775         1.792628e-03           -3.997274e-03          -1.212768e-07          1.513536e-07      
   0.015318       4.267838         8.613921e-04           -1.593475e-03          -5.947197e-08          7.294649e-08      
   0.015318       4.465657         3.602718e-04           -5.460320e-04          -2.548524e-08          3.040036e-08      
   0.015318       4.675701         1.321115e-04           -1.624316e-04          -9.491042e-09          1.077239e-08      
   0.015318       4.897402         4.335162e-05           -4.370138e-05          -3.072726e-09          3.222373e-09      
   0.015318       5.130163         1.298899e-05           -1.128233e-05          -8.744015e-10          8.194514e-10      
   0.015318       5.373356         3.533467e-06           -2.833642e-06          -2.212243e-10          1.816175e-10      
   0.015318       5.626327         8.415036e-07           -6.483287e-07          -4.880643e-11          3.599942e-11      
   0.015318       5.888392         1.684555e-07           -1.234973e-07          -9.661187e-12          6.321926e-12      
   0.015318       6.158845         2.774826e-08           -1.822587e-08          -1.605273e-12          9.277607e-13      
   0.015318       6.436958         3.756442e-09           -1.945202e-09          -2.218123e-13          1.039441e-13      
   0.015318       6.721980         4.203806e-10           -1.309584e-10          -2.535781e-14          7.645124e-15      
   0.015318       7.013143         3.886153e-11           -2.133568e-12          -2.390057e-15          1.702485e-16      
   0.015318       7.309662         2.928646e-12           6.999688e-13           -1.840160e-16          -4.021817e-17     
   0.015318       7.610739         1.760471e-13           1.055919e-13           -1.133734e-17          -6.590319e-18     
   0.015318       7.915560         8.248750e-15           9.332468e-15           -5.409571e-19          -5.938696e-19     
   0.015318       8.223305         2.915481e-16           6.092234e-16           -1.888246e-20          -3.876952e-20     
   0.015318       8.533144         6.867607e-18           3.100539e-17           -4.026473e-22          -1.979076e-21     
   0.015318       8.844241         2.299874e-20           1.255100e-18           1.389790e-24           -8.108990e-23     
   0.015318       9.155759         -7.686917e-21          4.133878e-20           6.020993e-25           -2.697732e-24     
   0.015318       9.466856         -4.727500e-22          1.146350e-21           3.350895e-26           -7.409668e-26     
   0.015318       9.776695         -1.814634e-23          2.762426e-23           1.247669e-27           -1.728661e-27     
   0.015318       10.084440        -5.425550e-25          5.832237e-25           3.636484e-29           -3.529084e-29     
   0.015318       10.389261        -1.377897e-26          1.069177e-26           8.898829e-31           -6.394133e-31     
   0.015318       10.690338        -3.085599e-28          1.714554e-28           1.917797e-32           -1.029060e-32     
   0.015318       10.986857        -6.170908e-30          2.516491e-30           3.746517e-34           -1.492763e-34     
   0.015318       11.278020        -1.107580e-31          3.508772e-32           6.788664e-36           -2.084584e-36     
   0.015318       11.563042        6.866688e-32           -3.013613e-32          3.196282e-36           -1.310942e-36     
   0.015318       11.841155        -1.086720e-30          2.789825e-30           -6.399851e-35          1.357403e-34      
   0.015318       12.111608        -4.401506e-28          3.477142e-28           -2.032768e-32          1.592559e-32      
   0.015318       12.373673        -2.350199e-26          8.358908e-27           -1.025385e-30          3.566401e-31      
   0.015318       12.626644        3.674908e-25           -9.250080e-25          2.020112e-29           -4.380657e-29     
   0.015318       12.869837        9.973426e-23           -9.872911e-23          4.612711e-27           -4.473080e-27     
   0.015318       13.102598        4.083883e-21           -3.848394e-21          1.831353e-25           -1.671020e-25     
   0.015318       13.324299        1.487934e-21           2.251513e-20           -2.174759e-25          1.299275e-24      
   0.015318       13.534343        -4.926069e-18          7.384660e-18           -2.360610e-22          3.328636e-22      
   0.015318       13.732162        -2.078175e-16          2.529620e-16           -9.596051e-21          1.118733e-20      
   0.015318       13.917225        -4.423375e-15          3.715841e-15           -1.956358e-19          1.591309e-19      
   0.015318       14.089032        1.157370e-14           3.484561e-14           6.194933e-19           1.210924e-18      
   0.015318       14.247120        2.263236e-12           5.774298e-13           1.006815e-16           1.688080e-17      
   0.015318       14.391062        3.674194e-11           8.606029e-12           1.613276e-15           2.744756e-16      
   0.015318       14.520471        2.724080e-10           6.779594e-11           1.189330e-14           2.296623e-15      
   0.015318       14.634998        1.182351e-09           3.087993e-10           5.146194e-14           1.079858e-14      
   0.015318       14.734334        3.510066e-09           9.409532e-10           1.524989e-13           3.347972e-14      
   0.015318       14.818211        8.141834e-09           2.202339e-09           3.533494e-13           7.911498e-14      
   0.015318       14.886403        1.680339e-08           4.535823e-09           7.287982e-13           1.637792e-13      
   0.015318       14.938727        3.588832e-08           9.609822e-09           1.556060e-12           3.478549e-13      
   0.015318       14.975043        1.122851e-07           1.611960e-07           4.680196e-12           6.818524e-12      
   0.015318       14.995261        3.423269e-06           6.636695e-05           4.000982e-11           2.817325e-09      
   0.028399       0.001185         -1.972808e+00          -5.493146e-06          -3.145872e-03          -2.372239e-12     
   0.028399       0.006239         -1.972732e+00          -1.514807e-04          -3.145272e-03          -1.412147e-10     
   0.028399       0.015318         -1.972341e+00          -9.126639e-04          -3.142154e-03          8.595821e-07      
   0.028399       0.028399         -1.971199e+00          -3.133085e-03          -3.133085e-03          2.838728e-06      
   0.028399       0.045447         -1.968693e+00          -8.001879e-03          -3.113251e-03          6.388599e-06      
   0.028399       0.066417         -1.964049e+00          -1.700315e-02          -3.076780e-03          1.369673e-05      
