#       k             kp                  V           
   0.066417       3.910968         -1.279756e-12     
   0.066417       4.082775         -7.308985e-14     
   0.066417       4.267838         -2.380477e-15     
   0.066417       4.465657         -6.480844e-17     
   0.066417       4.675701         -1.536202e-18     
   0.066417       4.897402         -2.251619e-20     
   0.066417       5.130163         -1.907501e-22     
   0.066417       5.373356         -9.274855e-25     
   0.066417       5.626327         -2.482976e-27     
   0.066417       5.888392         -3.561866e-30     
   0.066417       6.158845         -2.671176e-33     
   0.066417       6.436958         -1.027292e-36     
   0.066417       6.721980         -2.001172e-40     
   0.066417       7.013143         -1.966203e-44     
   0.066417       7.309662         -9.781491e-49     
   0.066417       7.610739         -2.490149e-53     
   0.066417       7.915560         -3.293657e-58     
   0.066417       8.223305         -2.303679e-63     
   0.066417       8.533144         -8.682271e-69     
   0.066417       8.844241         -1.798638e-74     
   0.066417       9.155759         -2.093149e-80     
   0.066417       9.466856         -1.403011e-86     
   0.066417       9.776695         -5.579042e-93     
   0.066417       10.084440        -1.362632e-99     
   0.066417       10.389261       -2.126173e-106     
   0.066417       10.690338       -2.208681e-113     
   0.066417       10.986857        4.677928e-119     
   0.066417       11.278020       -4.957417e-112     
   0.066417       11.563042        5.443085e-105     
   0.066417       11.841155        -5.906194e-98     
   0.066417       12.111608        5.828715e-91      
   0.066417       12.373673        -4.823677e-84     
   0.066417       12.626644        3.122680e-77      
   0.066417       12.869837        -1.520151e-70     
   0.066417       13.102598        5.581617e-64      
   0.066417       13.324299        -1.534744e-57     
   0.066417       13.534343        2.809063e-51      
   0.066417       13.732162        -2.770507e-45     
   0.066417       13.917225        1.131135e-39      
   0.066417       14.089032        -8.613230e-35     
   0.066417       14.247120        -2.326739e-29     
   0.066417       14.391062        1.816969e-24      
   0.066417       14.520471        -6.310964e-21     
   0.066417       14.634998        -1.047116e-16     
   0.066417       14.734334        3.286935e-14      
   0.066417       14.818211        6.600647e-11      
   0.066417       14.886403        3.340661e-09      
   0.066417       14.938727        2.942234e-08      
   0.066417       14.975043        1.337240e-07      
   0.066417       14.995261        -1.306007e-04     
   0.091251       0.001185         -2.045326e+00     
   0.091251       0.006239         -2.045251e+00     
   0.091251       0.015318         -2.044859e+00     
   0.091251       0.028399         -2.043714e+00     
   0.091251       0.045447         -2.041200e+00     
   0.091251       0.066417         -2.036534e+00     
   0.091251       0.091251         -2.028796e+00     
   0.091251       0.119882         -2.016968e+00     
   0.091251       0.152235         -1.999992e+00     
   0.091251       0.188220         -1.976833e+00     
   0.091251       0.227742         -1.946558e+00     
   0.091251       0.270694         -1.908399e+00     
   0.091251       0.316959         -1.861807e+00     
   0.091251       0.366414         -1.806474e+00     
   0.091251       0.418925         -1.742316e+00     
   0.091251       0.474351         -1.669437e+00     
   0.091251       0.532541         -1.588077e+00     
   0.091251       0.593339         -1.498571e+00     
   0.091251       0.656582         -1.401340e+00     
   0.091251       0.722098         -1.296925e+00     
   0.091251       0.789711         -1.186059e+00     
   0.091251       0.859239         -1.069774e+00     
   0.091251       0.930495         -9.495083e-01     
   0.091251       1.003286         -8.271885e-01     
   0.091251       1.077416         -7.052481e-01     
   0.091251       1.152685         -5.865503e-01     
   0.091251       1.228890         -4.741975e-01     
   0.091251       1.305826         -3.712359e-01     
   0.091251       1.383286         -2.802944e-01     
   0.091251       1.461060         -2.032301e-01     
   0.091251       1.538940         -1.408659e-01     
   0.091251       1.616714         -9.289530e-02     
   0.091251       1.694174         -5.798856e-02     
   0.091251       1.771110         -3.407686e-02     
   0.091251       1.847315         -1.873654e-02     
   0.091251       1.922584         -9.571949e-03     
   0.091251       1.996714         -4.507006e-03     
   0.091251       2.069505         -1.938800e-03     
   0.091251       2.140761         -7.572557e-04     
   0.091251       2.210289         -2.718177e-04     
   0.091251       2.277902         -9.771884e-05     
   0.091251       2.343418         -4.453311e-05     
   0.091251       2.406661         -3.003983e-05     
   0.091251       2.467459         -2.448163e-05     
   0.091251       2.525649         -1.976442e-05     
   0.091251       2.581075         -1.495439e-05     
   0.091251       2.633586         -1.062070e-05     
   0.091251       2.683041         -7.178880e-06     
   0.091251       2.729306         -4.685569e-06     
   0.091251       2.772258         -2.990910e-06     
   0.091251       2.811780         -1.887658e-06     
   0.091251       2.847765         -1.189167e-06     
   0.091251       2.880118         -7.541622e-07     
   0.091251       2.908749         -4.854024e-07     
   0.091251       2.933583         -3.197016e-07     
   0.091251       2.954553         -2.174657e-07     
   0.091251       2.971601         -1.544610e-07     
   0.091251       2.984682         -1.161149e-07     
   0.091251       2.993761         -9.385253e-08     
   0.091251       2.998815         -8.286666e-08     
   0.091251       3.004739         -7.074327e-08     
   0.091251       3.024957         -3.842876e-08     
   0.091251       3.061273         -4.983752e-09     
   0.091251       3.113597         1.184748e-08      
   0.091251       3.181789         1.190183e-08      
   0.091251       3.265666         5.825575e-09      
   0.091251       3.365002         1.554999e-09      
   0.091251       3.479529         1.534457e-10      
   0.091251       3.608938         -2.974803e-11     
   0.091251       3.752880         -1.076758e-11     
   0.091251       3.910968         -1.284839e-12     
   0.091251       4.082775         -7.349610e-14     
   0.091251       4.267838         -2.395572e-15     
   0.091251       4.465657         -6.516459e-17     
   0.091251       4.675701         -1.543451e-18     
   0.091251       4.897402         -2.261863e-20     
   0.091251       5.130163         -1.915910e-22     
   0.091251       5.373356         -9.314849e-25     
   0.091251       5.626327         -2.493526e-27     
   0.091251       5.888392         -3.576819e-30     
   0.091251       6.158845         -2.682286e-33     
   0.091251       6.436958         -1.031531e-36     
   0.091251       6.721980         -2.009375e-40     
   0.091251       7.013143         -1.974218e-44     
   0.091251       7.309662         -9.821182e-49     
   0.091251       7.610739         -2.500221e-53     
   0.091251       7.915560         -3.306953e-58     
   0.091251       8.223305         -2.312973e-63     
   0.091251       8.533144         -8.717308e-69     
   0.091251       8.844241         -1.805900e-74     
   0.091251       9.155759         -2.101600e-80     
   0.091251       9.466856         -1.408665e-86     
   0.091251       9.776695         -5.601429e-93     
   0.091251       10.084440        -1.368054e-99     
   0.091251       10.389261       -2.134511e-106     
   0.091251       10.690338       -2.217128e-113     
   0.091251       10.986857        2.897557e-119     
   0.091251       11.278020       -3.133029e-112     
   0.091251       11.563042        3.439970e-105     
   0.091251       11.841155        -3.732655e-98     
   0.091251       12.111608        3.683695e-91      
   0.091251       12.373673        -3.048524e-84     
   0.091251       12.626644        1.973508e-77      
   0.091251       12.869837        -9.607207e-71     
   0.091251       13.102598        3.527514e-64      
   0.091251       13.324299        -9.699367e-58     
   0.091251       13.534343        1.775291e-51      
   0.091251       13.732162        -1.750933e-45     
   0.091251       13.917225        7.148710e-40      
   0.091251       14.089032        -5.443667e-35     
   0.091251       14.247120        -1.470466e-29     
   0.091251       14.391062        1.148313e-24      
   0.091251       14.520471        -3.988568e-21     
   0.091251       14.634998        -6.617721e-17     
