#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         2.332033e-02           -2.773262e-01          -2.478168e-06          3.530205e-06      
   0.015318       3.024957         2.412867e-02           -2.680567e-01          -2.440623e-06          3.435757e-06      
   0.015318       3.061273         2.535854e-02           -2.519536e-01          -2.373747e-06          3.271484e-06      
   0.015318       3.113597         2.665087e-02           -2.298459e-01          -2.270846e-06          3.047616e-06      
   0.015318       3.181789         2.757595e-02           -2.029333e-01          -2.134470e-06          2.773852e-06      
   0.015318       3.265666         2.771918e-02           -1.727558e-01          -1.958277e-06          2.464131e-06      
   0.015318       3.365002         2.677283e-02           -1.411206e-01          -1.740202e-06          2.132361e-06      
   0.015318       3.479529         2.461564e-02           -1.099656e-01          -1.493240e-06          1.788742e-06      
   0.015318       3.608938         2.135865e-02           -8.115935e-02          -1.225440e-06          1.447118e-06      
   0.015318       3.752880         1.733737e-02           -5.625889e-02          -9.517196e-07          1.121453e-06      
   0.015318       3.910968         1.304211e-02           -3.627585e-02          -6.928380e-07          8.247108e-07      
   0.015318       4.082775         8.997681e-03           -2.152483e-02          -4.675071e-07          5.692000e-07      
   0.015318       4.267838         5.627523e-03           -1.162036e-02          -2.888394e-07          3.640427e-07      
   0.015318       4.465657         3.151843e-03           -5.646745e-03          -1.616186e-07          2.125391e-07      
   0.015318       4.675701         1.561979e-03           -2.451581e-03          -8.107474e-08          1.114434e-07      
   0.015318       4.897402         6.787123e-04           -9.517349e-04          -3.600429e-08          5.173299e-08      
   0.015318       5.130163         2.582160e-04           -3.356856e-04          -1.408320e-08          2.095762e-08      
   0.015318       5.373356         8.718970e-05           -1.112003e-04          -4.872953e-09          7.331862e-09      
   0.015318       5.626327         2.698998e-05           -3.573157e-05          -1.280124e-09          2.211207e-09      
   0.015318       5.888392         7.938079e-06           -1.109474e-05          -4.072346e-10          5.822530e-10      
   0.015318       6.158845         2.225743e-06           -3.176678e-06          -1.148557e-10          1.375267e-10      
   0.015318       6.436958         5.720775e-07           -7.918568e-07          -2.872309e-11          2.984648e-11      
   0.015318       6.721980         1.284539e-07           -1.645272e-07          -6.302364e-12          5.610792e-12      
   0.015318       7.013143         2.448826e-08           -2.767577e-08          -1.193818e-12          1.009748e-12      
   0.015318       7.309662         3.931449e-09           -3.678513e-09          -1.925026e-13          1.454701e-13      
   0.015318       7.610739         5.323294e-10           -3.732657e-10          -2.621314e-14          1.584640e-14      
   0.015318       7.915560         6.093817e-11           -2.636997e-11          -3.010356e-15          1.134593e-15      
   0.015318       8.223305         5.895582e-12           -7.280403e-13          -2.928377e-16          1.819158e-17      
   0.015318       8.533144         4.808424e-13           1.301372e-13           -2.420401e-17          -8.649067e-18     
   0.015318       8.844241         3.311293e-14           2.826095e-14           -1.690244e-18          -1.599904e-18     
   0.015318       9.155759         1.965438e-15           3.493081e-15           -9.971369e-20          -1.851200e-19     
   0.015318       9.466856         1.068227e-16           3.293760e-16           -5.211865e-21          -1.677491e-20     
   0.015318       9.776695         5.860713e-18           2.542855e-17           -2.748376e-22          -1.271047e-21     
   0.015318       10.084440        3.470020e-19           1.672158e-18           -1.658684e-23          -8.338602e-23     
   0.015318       10.389261        2.180840e-20           9.761173e-20           -1.104378e-24          -4.882124e-24     
   0.015318       10.690338        1.383938e-21           5.306715e-21           -7.248998e-26          -2.643370e-25     
   0.015318       10.986857        8.508053e-23           2.806779e-22           -4.427185e-27          -1.379459e-26     
   0.015318       11.278020        4.891436e-24           1.477614e-23           -2.478103e-28          -7.181294e-28     
   0.015318       11.563042        2.569049e-25           8.071358e-25           -1.265723e-29          -3.676747e-29     
   0.015318       11.841155        -1.948366e-25          8.152608e-25           -8.083079e-30          2.156732e-29      
   0.015318       12.111608        1.361760e-24           8.631601e-24           3.334180e-29           2.545974e-28      
   0.015318       12.373673        2.366139e-22           -1.069573e-22          7.447731e-27           -3.432321e-27     
   0.015318       12.626644        6.109570e-21           -6.371028e-21          1.939923e-25           -1.932022e-25     
   0.015318       12.869837        7.008929e-20           -1.193934e-19          2.219386e-24           -3.524249e-24     
   0.015318       13.102598        -1.681796e-19          -1.104991e-18          -5.498378e-24          -3.083831e-23     
   0.015318       13.324299        -2.771202e-17          -4.538981e-18          -8.634320e-22          -9.060535e-23     
   0.015318       13.534343        -6.742490e-16          -4.372960e-17          -2.061953e-20          -7.688057e-22     
   0.015318       13.732162        -8.083031e-15          -1.217162e-15          -2.422174e-19          -3.522548e-20     
   0.015318       13.917225        -3.975452e-14          -1.215012e-14          -1.131076e-18          -4.293854e-19     
   0.015318       14.089032        1.027839e-13           -2.584627e-14          3.856498e-18           -1.788464e-18     
   0.015318       14.247120        2.452278e-12           3.454871e-13           7.866920e-17           2.844482e-18      
   0.015318       14.391062        1.526503e-11           3.156710e-12           4.797051e-16           5.995421e-17      
   0.015318       14.520471        5.720868e-11           1.366134e-11           1.782951e-15           2.972842e-16      
   0.015318       14.634998        1.549418e-10           3.972025e-11           4.807999e-15           9.123666e-16      
   0.015318       14.734334        3.383235e-10           8.974948e-11           1.047260e-14           2.117642e-15      
   0.015318       14.818211        6.532536e-10           1.754742e-10           2.019293e-14           4.200419e-15      
   0.015318       14.886403        1.226606e-09           3.292555e-10           3.789308e-14           7.944291e-15      
   0.015318       14.938727        2.548029e-09           6.739228e-10           7.881524e-14           1.774146e-14      
   0.015318       14.975043        1.406519e-08           1.142304e-07           2.901780e-13           3.599276e-12      
   0.015318       14.995261        2.154710e-07           4.258113e-06           1.335020e-13           1.274256e-10      
   0.028399       0.001185         -1.842005e+00          -5.494041e-06          -3.151992e-03          -1.283657e-12     
   0.028399       0.006239         -1.841932e+00          -1.517762e-04          -3.151392e-03          -8.394623e-11     
   0.028399       0.015318         -1.841551e+00          -9.144441e-04          -3.148273e-03          8.599268e-07      
   0.028399       0.028399         -1.840439e+00          -3.139203e-03          -3.139203e-03          2.839912e-06      
   0.028399       0.045447         -1.838000e+00          -8.017544e-03          -3.119366e-03          6.391628e-06      
   0.028399       0.066417         -1.833481e+00          -1.703659e-02          -3.082890e-03          1.370319e-05      
