#       k             kp                  V           
   0.066417       7.309662         1.435048e-12      
   0.066417       7.610739         8.624992e-14      
   0.066417       7.915560         4.272673e-15      
   0.066417       8.223305         1.755162e-16      
   0.066417       8.533144         6.143601e-18      
   0.066417       8.844241         1.895316e-19      
   0.066417       9.155759         5.255736e-21      
   0.066417       9.466856         1.319906e-22      
   0.066417       9.776695         3.028581e-24      
   0.066417       10.084440        6.409189e-26      
   0.066417       10.389261        1.256287e-27      
   0.066417       10.690338        2.290372e-29      
   0.066417       10.986857        3.926627e-31      
   0.066417       11.278020        6.253066e-33      
   0.066417       11.563042        -4.015721e-32     
   0.066417       11.841155        -2.712648e-30     
   0.066417       12.111608        -2.126226e-29     
   0.066417       12.373673        1.166987e-26      
   0.066417       12.626644        1.038872e-24      
   0.066417       12.869837        3.653285e-23      
   0.066417       13.102598        -5.255125e-22     
   0.066417       13.324299        -1.090588e-19     
   0.066417       13.534343        -4.711991e-18     
   0.066417       13.732162        -9.706904e-17     
   0.066417       13.917225        -8.827372e-17     
   0.066417       14.089032        5.368051e-14      
   0.066417       14.247120        1.314231e-12      
   0.066417       14.391062        1.418736e-11      
   0.066417       14.520471        8.486316e-11      
   0.066417       14.634998        3.227287e-10      
   0.066417       14.734334        8.805182e-10      
   0.066417       14.818211        1.936463e-09      
   0.066417       14.886403        3.870042e-09      
   0.066417       14.938727        8.122032e-09      
   0.066417       14.975043        -3.660916e-08     
   0.066417       14.995261        -2.083558e-05     
   0.091251       0.001185         -1.883816e+00     
   0.091251       0.006239         -1.883745e+00     
   0.091251       0.015318         -1.883376e+00     
   0.091251       0.028399         -1.882298e+00     
   0.091251       0.045447         -1.879931e+00     
   0.091251       0.066417         -1.875541e+00     
   0.091251       0.091251         -1.868268e+00     
   0.091251       0.119882         -1.857176e+00     
   0.091251       0.152235         -1.841309e+00     
   0.091251       0.188220         -1.819771e+00     
   0.091251       0.227742         -1.791808e+00     
   0.091251       0.270694         -1.756889e+00     
   0.091251       0.316959         -1.714767e+00     
   0.091251       0.366414         -1.665503e+00     
   0.091251       0.418925         -1.609457e+00     
   0.091251       0.474351         -1.547235e+00     
   0.091251       0.532541         -1.479611e+00     
   0.091251       0.593339         -1.407449e+00     
   0.091251       0.656582         -1.331631e+00     
   0.091251       0.722098         -1.253005e+00     
   0.091251       0.789711         -1.172365e+00     
   0.091251       0.859239         -1.090445e+00     
   0.091251       0.930495         -1.007930e+00     
   0.091251       1.003286         -9.254661e-01     
   0.091251       1.077416         -8.436818e-01     
   0.091251       1.152685         -7.631899e-01     
   0.091251       1.228890         -6.845917e-01     
   0.091251       1.305826         -6.084723e-01     
   0.091251       1.383286         -5.353902e-01     
   0.091251       1.461060         -4.658646e-01     
   0.091251       1.538940         -4.003599e-01     
   0.091251       1.616714         -3.392709e-01     
   0.091251       1.694174         -2.829101e-01     
   0.091251       1.771110         -2.314969e-01     
   0.091251       1.847315         -1.851519e-01     
   0.091251       1.922584         -1.438949e-01     
   0.091251       1.996714         -1.076475e-01     
   0.091251       2.069505         -7.624097e-02     
   0.091251       2.140761         -4.942674e-02     
   0.091251       2.210289         -2.689076e-02     
   0.091251       2.277902         -8.269402e-03     
   0.091251       2.343418         6.833764e-03      
   0.091251       2.406661         1.883151e-02      
   0.091251       2.467459         2.813778e-02      
   0.091251       2.525649         3.515456e-02      
   0.091251       2.581075         4.026128e-02      
   0.091251       2.633586         4.380702e-02      
   0.091251       2.683041         4.610543e-02      
   0.091251       2.729306         4.743221e-02      
   0.091251       2.772258         4.802477e-02      
   0.091251       2.811780         4.808357e-02      
   0.091251       2.847765         4.777474e-02      
   0.091251       2.880118         4.723349e-02      
   0.091251       2.908749         4.656793e-02      
   0.091251       2.933583         4.586295e-02      
   0.091251       2.954553         4.518396e-02      
   0.091251       2.971601         4.458024e-02      
   0.091251       2.984682         4.408789e-02      
   0.091251       2.993761         4.373219e-02      
   0.091251       2.998815         4.352943e-02      
   0.091251       3.004739         4.328760e-02      
   0.091251       3.024957         4.243012e-02      
   0.091251       3.061273         4.077848e-02      
   0.091251       3.113597         3.819785e-02      
   0.091251       3.181789         3.459784e-02      
   0.091251       3.265666         3.001398e-02      
   0.091251       3.365002         2.466717e-02      
   0.091251       3.479529         1.897022e-02      
   0.091251       3.608938         1.346193e-02      
   0.091251       3.752880         8.675638e-03      
   0.091251       3.910968         4.985981e-03      
   0.091251       4.082775         2.503422e-03      
   0.091251       4.267838         1.074006e-03      
   0.091251       4.465657         3.855524e-04      
   0.091251       4.675701         1.146454e-04      
   0.091251       4.897402         2.895503e-05      
   0.091251       5.130163         6.821480e-06      
   0.091251       5.373356         1.675813e-06      
   0.091251       5.626327         4.144824e-07      
   0.091251       5.888392         8.955711e-08      
   0.091251       6.158845         1.547729e-08      
   0.091251       6.436958         2.099622e-09      
   0.091251       6.721980         2.265455e-10      
   0.091251       7.013143         1.987199e-11      
   0.091251       7.309662         1.440993e-12      
   0.091251       7.610739         8.659995e-14      
   0.091251       7.915560         4.289888e-15      
   0.091251       8.223305         1.762278e-16      
   0.091251       8.533144         6.168771e-18      
   0.091251       8.844241         1.903158e-19      
   0.091251       9.155759         5.277758e-21      
   0.091251       9.466856         1.325522e-22      
   0.091251       9.776695         3.041613e-24      
   0.091251       10.084440        6.436893e-26      
   0.091251       10.389261        1.261724e-27      
   0.091251       10.690338        2.300292e-29      
   0.091251       10.986857        3.943632e-31      
   0.091251       11.278020        6.286405e-33      
   0.091251       11.563042        -3.890964e-32     
   0.091251       11.841155        -2.628621e-30     
   0.091251       12.111608        -2.060387e-29     
   0.091251       12.373673        1.130837e-26      
   0.091251       12.626644        1.006692e-24      
   0.091251       12.869837        3.540129e-23      
   0.091251       13.102598        -5.092283e-22     
   0.091251       13.324299        -1.056804e-19     
   0.091251       13.534343        -4.566032e-18     
   0.091251       13.732162        -9.406243e-17     
   0.091251       13.917225        -8.555059e-17     
   0.091251       14.089032        5.201745e-14      
   0.091251       14.247120        1.273519e-12      
   0.091251       14.391062        1.374791e-11      
   0.091251       14.520471        8.223462e-11      
   0.091251       14.634998        3.127329e-10      
