#       k             kp                  V           
   0.066417       11.278020        1.718297e-21      
   0.066417       11.563042        1.176921e-22      
   0.066417       11.841155        1.065804e-22      
   0.066417       12.111608        1.478294e-21      
   0.066417       12.373673        1.023290e-20      
   0.066417       12.626644        -7.579612e-20     
   0.066417       12.869837        -3.359816e-18     
   0.066417       13.102598        -4.032279e-17     
   0.066417       13.324299        -1.400865e-16     
   0.066417       13.534343        1.671742e-15      
   0.066417       13.732162        2.465031e-14      
   0.066417       13.917225        1.597413e-13      
   0.066417       14.089032        6.619787e-13      
   0.066417       14.247120        1.980561e-12      
   0.066417       14.391062        4.620976e-12      
   0.066417       14.520471        8.974854e-12      
   0.066417       14.634998        1.543014e-11      
   0.066417       14.734334        2.492123e-11      
   0.066417       14.818211        4.020642e-11      
   0.066417       14.886403        5.126113e-11      
   0.066417       14.938727        -4.597668e-09     
   0.066417       14.975043        -1.587879e-07     
   0.066417       14.995261        -1.067875e-06     
   0.091251       0.001185         1.770393e-04      
   0.091251       0.006239         9.321877e-04      
   0.091251       0.015318         2.287407e-03      
   0.091251       0.028399         4.234024e-03      
   0.091251       0.045447         6.752109e-03      
   0.091251       0.066417         9.803782e-03      
   0.091251       0.091251         1.332550e-02      
   0.091251       0.119882         1.722113e-02      
   0.091251       0.152235         2.135833e-02      
   0.091251       0.188220         2.557017e-02      
   0.091251       0.227742         2.966458e-02      
   0.091251       0.270694         3.344158e-02      
   0.091251       0.316959         3.671629e-02      
   0.091251       0.366414         3.934295e-02      
   0.091251       0.418925         4.123386e-02      
   0.091251       0.474351         4.236833e-02      
   0.091251       0.532541         4.278949e-02      
   0.091251       0.593339         4.259080e-02      
   0.091251       0.656582         4.189665e-02      
   0.091251       0.722098         4.084241e-02      
   0.091251       0.789711         3.955769e-02      
   0.091251       0.859239         3.815516e-02      
   0.091251       0.930495         3.672470e-02      
   0.091251       1.003286         3.533211e-02      
   0.091251       1.077416         3.402069e-02      
   0.091251       1.152685         3.281459e-02      
   0.091251       1.228890         3.172269e-02      
   0.091251       1.305826         3.074251e-02      
   0.091251       1.383286         2.986375e-02      
   0.091251       1.461060         2.907129e-02      
   0.091251       1.538940         2.834763e-02      
   0.091251       1.616714         2.767480e-02      
   0.091251       1.694174         2.703576e-02      
   0.091251       1.771110         2.641542e-02      
   0.091251       1.847315         2.580124e-02      
   0.091251       1.922584         2.518358e-02      
   0.091251       1.996714         2.455578e-02      
   0.091251       2.069505         2.391404e-02      
   0.091251       2.140761         2.325716e-02      
   0.091251       2.210289         2.258623e-02      
   0.091251       2.277902         2.190414e-02      
   0.091251       2.343418         2.121522e-02      
   0.091251       2.406661         2.052478e-02      
   0.091251       2.467459         1.983871e-02      
   0.091251       2.525649         1.916317e-02      
   0.091251       2.581075         1.850422e-02      
   0.091251       2.633586         1.786767e-02      
   0.091251       2.683041         1.725887e-02      
   0.091251       2.729306         1.668258e-02      
   0.091251       2.772258         1.614298e-02      
   0.091251       2.811780         1.564355e-02      
   0.091251       2.847765         1.518719e-02      
   0.091251       2.880118         1.477621e-02      
   0.091251       2.908749         1.441239e-02      
   0.091251       2.933583         1.409708e-02      
   0.091251       2.954553         1.383126e-02      
   0.091251       2.971601         1.361561e-02      
   0.091251       2.984682         1.345061e-02      
   0.091251       2.993761         1.333655e-02      
   0.091251       2.998815         1.327357e-02      
   0.091251       3.004739         1.319610e-02      
   0.091251       3.024957         1.293633e-02      
   0.091251       3.061273         1.247547e-02      
   0.091251       3.113597         1.181969e-02      
   0.091251       3.181789         1.098041e-02      
   0.091251       3.265666         9.976516e-03      
   0.091251       3.365002         8.836586e-03      
   0.091251       3.479529         7.600288e-03      
   0.091251       3.608938         6.318175e-03      
   0.091251       3.752880         5.049038e-03      
   0.091251       3.910968         3.854473e-03      
   0.091251       4.082775         2.791073e-03      
   0.091251       4.267838         1.901742e-03      
   0.091251       4.465657         1.208488e-03      
   0.091251       4.675701         7.092684e-04      
   0.091251       4.897402         3.804728e-04      
   0.091251       5.130163         1.845503e-04      
   0.091251       5.373356         8.012227e-05      
   0.091251       5.626327         3.088941e-05      
   0.091251       5.888392         1.055123e-05      
   0.091251       6.158845         3.220681e-06      
   0.091251       6.436958         8.995986e-07      
   0.091251       6.721980         2.376704e-07      
   0.091251       7.013143         6.050820e-08      
   0.091251       7.309662         1.459682e-08      
   0.091251       7.610739         3.206041e-09      
   0.091251       7.915560         6.191143e-10      
   0.091251       8.223305         1.032596e-10      
   0.091251       8.533144         1.481798e-11      
   0.091251       8.844241         1.837952e-12      
   0.091251       9.155759         1.991077e-13      
   0.091251       9.466856         1.913114e-14      
   0.091251       9.776695         1.658637e-15      
   0.091251       10.084440        1.313317e-16      
   0.091251       10.389261        9.517925e-18      
   0.091251       10.690338        6.301797e-19      
   0.091251       10.986857        3.870473e-20      
   0.091251       11.278020        2.362021e-21      
   0.091251       11.563042        1.617313e-22      
   0.091251       11.841155        1.444381e-22      
   0.091251       12.111608        2.008488e-21      
   0.091251       12.373673        1.397189e-20      
   0.091251       12.626644        -1.017198e-19     
   0.091251       12.869837        -4.551447e-18     
   0.091251       13.102598        -5.470153e-17     
   0.091251       13.324299        -1.901575e-16     
   0.091251       13.534343        2.269477e-15      
   0.091251       13.732162        3.347060e-14      
   0.091251       13.917225        2.169210e-13      
   0.091251       14.089032        8.989893e-13      
   0.091251       14.247120        2.689767e-12      
   0.091251       14.391062        6.275809e-12      
   0.091251       14.520471        1.218903e-11      
   0.091251       14.634998        2.095630e-11      
