#       k             kp                  V           
   0.066417       6.436958         -9.316380e-05     
   0.066417       6.721980         -1.048161e-04     
   0.066417       7.013143         -6.553858e-05     
   0.066417       7.309662         -3.072543e-05     
   0.066417       7.610739         -1.147099e-05     
   0.066417       7.915560         -3.441987e-06     
   0.066417       8.223305         -8.157574e-07     
   0.066417       8.533144         -1.447442e-07     
   0.066417       8.844241         -1.622380e-08     
   0.066417       9.155759         -8.897084e-11     
   0.066417       9.466856         4.030532e-10      
   0.066417       9.776695         9.301529e-11      
   0.066417       10.084440        1.347805e-11      
   0.066417       10.389261        3.028118e-12      
   0.066417       10.690338        1.424648e-12      
   0.066417       10.986857        6.198976e-13      
   0.066417       11.278020        2.124789e-13      
   0.066417       11.563042        5.734443e-14      
   0.066417       11.841155        -5.175185e-15     
   0.066417       12.111608        -1.095989e-13     
   0.066417       12.373673        -5.174719e-13     
   0.066417       12.626644        -1.913111e-12     
   0.066417       12.869837        -5.597548e-12     
   0.066417       13.102598        -1.244090e-11     
   0.066417       13.324299        -1.819672e-11     
   0.066417       13.534343        -3.272510e-12     
   0.066417       13.732162        8.032629e-11      
   0.066417       13.917225        3.158664e-10      
   0.066417       14.089032        8.141992e-10      
   0.066417       14.247120        1.696563e-09      
   0.066417       14.391062        3.101604e-09      
   0.066417       14.520471        4.974889e-09      
   0.066417       14.634998        -2.442158e-09     
   0.066417       14.734334        -1.186920e-07     
   0.066417       14.818211        -5.166446e-07     
   0.066417       14.886403        4.017666e-08      
   0.066417       14.938727        8.088673e-07      
   0.066417       14.975043        -2.318011e-05     
   0.066417       14.995261        -8.733434e-05     
   0.091251       0.001185         -1.859556e+00     
   0.091251       0.006239         -1.859486e+00     
   0.091251       0.015318         -1.859119e+00     
   0.091251       0.028399         -1.858046e+00     
   0.091251       0.045447         -1.855690e+00     
   0.091251       0.066417         -1.851320e+00     
   0.091251       0.091251         -1.844083e+00     
   0.091251       0.119882         -1.833046e+00     
   0.091251       0.152235         -1.817262e+00     
   0.091251       0.188220         -1.795844e+00     
   0.091251       0.227742         -1.768050e+00     
   0.091251       0.270694         -1.733363e+00     
   0.091251       0.316959         -1.691554e+00     
   0.091251       0.366414         -1.642708e+00     
   0.091251       0.418925         -1.587208e+00     
   0.091251       0.474351         -1.525688e+00     
   0.091251       0.532541         -1.458954e+00     
   0.091251       0.593339         -1.387898e+00     
   0.091251       0.656582         -1.313430e+00     
   0.091251       0.722098         -1.236422e+00     
   0.091251       0.789711         -1.157681e+00     
   0.091251       0.859239         -1.077943e+00     
   0.091251       0.930495         -9.978781e-01     
   0.091251       1.003286         -9.181045e-01     
   0.091251       1.077416         -8.391965e-01     
   0.091251       1.152685         -7.616935e-01     
   0.091251       1.228890         -6.861030e-01     
   0.091251       1.305826         -6.128974e-01     
   0.091251       1.383286         -5.425098e-01     
   0.091251       1.461060         -4.753257e-01     
   0.091251       1.538940         -4.116766e-01     
   0.091251       1.616714         -3.518325e-01     
   0.091251       1.694174         -2.959980e-01     
   0.091251       1.771110         -2.443095e-01     
   0.091251       1.847315         -1.968350e-01     
   0.091251       1.922584         -1.535766e-01     
   0.091251       1.996714         -1.144754e-01     
   0.091251       2.069505         -7.941694e-02     
   0.091251       2.140761         -4.823945e-02     
   0.091251       2.210289         -2.074173e-02     
   0.091251       2.277902         3.307966e-03      
   0.091251       2.343418         2.416340e-02      
   0.091251       2.406661         4.209211e-02      
   0.091251       2.467459         5.736789e-02      
   0.091251       2.525649         7.026417e-02      
   0.091251       2.581075         8.104836e-02      
   0.091251       2.633586         8.997723e-02      
   0.091251       2.683041         9.729335e-02      
   0.091251       2.729306         1.032225e-01      
   0.091251       2.772258         1.079717e-01      
   0.091251       2.811780         1.117288e-01      
   0.091251       2.847765         1.146614e-01      
   0.091251       2.880118         1.169175e-01      
   0.091251       2.908749         1.186257e-01      
   0.091251       2.933583         1.198962e-01      
   0.091251       2.954553         1.208217e-01      
   0.091251       2.971601         1.214778e-01      
   0.091251       2.984682         1.219246e-01      
   0.091251       2.993761         1.222073e-01      
   0.091251       2.998815         1.223566e-01      
   0.091251       3.004739         1.225066e-01      
   0.091251       3.024957         1.229625e-01      
   0.091251       3.061273         1.235208e-01      
   0.091251       3.113597         1.237466e-01      
   0.091251       3.181789         1.230942e-01      
   0.091251       3.265666         1.209893e-01      
   0.091251       3.365002         1.169241e-01      
   0.091251       3.479529         1.105520e-01      
   0.091251       3.608938         1.017689e-01      
   0.091251       3.752880         9.076377e-02      
   0.091251       3.910968         7.802493e-02      
   0.091251       4.082775         6.429402e-02      
   0.091251       4.267838         5.046769e-02      
   0.091251       4.465657         3.746141e-02      
   0.091251       4.675701         2.606105e-02      
   0.091251       4.897402         1.679625e-02      
   0.091251       5.130163         9.868954e-03      
   0.091251       5.373356         5.156965e-03      
   0.091251       5.626327         2.290226e-03      
   0.091251       5.888392         7.731596e-04      
   0.091251       6.158845         1.118951e-04      
   0.091251       6.436958         -9.243974e-05     
   0.091251       6.721980         -1.045468e-04     
   0.091251       7.013143         -6.545740e-05     
   0.091251       7.309662         -3.070794e-05     
   0.091251       7.610739         -1.146970e-05     
   0.091251       7.915560         -3.442880e-06     
   0.091251       8.223305         -8.162616e-07     
   0.091251       8.533144         -1.448872e-07     
   0.091251       8.844241         -1.624638e-08     
   0.091251       9.155759         -8.818922e-11     
   0.091251       9.466856         4.049439e-10      
   0.091251       9.776695         9.379251e-11      
   0.091251       10.084440        1.370999e-11      
   0.091251       10.389261        3.088480e-12      
   0.091251       10.690338        1.439472e-12      
   0.091251       10.986857        6.234672e-13      
   0.091251       11.278020        2.133332e-13      
   0.091251       11.563042        5.756317e-14      
   0.091251       11.841155        -4.995406e-15     
   0.091251       12.111608        -1.088035e-13     
   0.091251       12.373673        -5.137893e-13     
   0.091251       12.626644        -1.899306e-12     
   0.091251       12.869837        -5.556588e-12     
   0.091251       13.102598        -1.234847e-11     
   0.091251       13.324299        -1.805800e-11     
   0.091251       13.534343        -3.235016e-12     
   0.091251       13.732162        7.976129e-11      
   0.091251       13.917225        3.135792e-10      
   0.091251       14.089032        8.082444e-10      
   0.091251       14.247120        1.684101e-09      
   0.091251       14.391062        3.078887e-09      
   0.091251       14.520471        4.938371e-09      
   0.091251       14.634998        -2.463756e-09     
