#       k             kp                  V           
   0.066417       7.915560         5.051583e-10      
   0.066417       8.223305         8.192648e-11      
   0.066417       8.533144         1.138888e-11      
   0.066417       8.844241         1.359562e-12      
   0.066417       9.155759         1.396400e-13      
   0.066417       9.466856         1.229344e-14      
   0.066417       9.776695         9.075157e-16      
   0.066417       10.084440        5.212022e-17      
   0.066417       10.389261        1.691410e-18      
   0.066417       10.690338        -7.039384e-20     
   0.066417       10.986857        -1.643531e-20     
   0.066417       11.278020        -1.451798e-21     
   0.066417       11.563042        -1.066493e-21     
   0.066417       11.841155        -4.207307e-21     
   0.066417       12.111608        1.094195e-20      
   0.066417       12.373673        2.334907e-19      
   0.066417       12.626644        -1.063825e-18     
   0.066417       12.869837        -6.782266e-17     
   0.066417       13.102598        -1.035105e-15     
   0.066417       13.324299        -8.810028e-15     
   0.066417       13.534343        -4.228226e-14     
   0.066417       13.732162        -6.956197e-14     
   0.066417       13.917225        4.802474e-13      
   0.066417       14.089032        4.190132e-12      
   0.066417       14.247120        1.776260e-11      
   0.066417       14.391062        5.263680e-11      
   0.066417       14.520471        1.227507e-10      
   0.066417       14.634998        2.426560e-10      
   0.066417       14.734334        4.330062e-10      
   0.066417       14.818211        7.432211e-10      
   0.066417       14.886403        1.114653e-09      
   0.066417       14.938727        -2.401602e-08     
   0.066417       14.975043        -7.282045e-07     
   0.066417       14.995261        -4.686107e-06     
   0.091251       0.001185         -2.429525e-04     
   0.091251       0.006239         -1.279249e-03     
   0.091251       0.015318         -3.139025e-03     
   0.091251       0.028399         -5.810338e-03     
   0.091251       0.045447         -9.265749e-03     
   0.091251       0.066417         -1.345298e-02     
   0.091251       0.091251         -1.828416e-02     
   0.091251       0.119882         -2.362602e-02     
   0.091251       0.152235         -2.929360e-02     
   0.091251       0.188220         -3.505159e-02     
   0.091251       0.227742         -4.062510e-02     
   0.091251       0.270694         -4.572129e-02     
   0.091251       0.316959         -5.005918e-02     
   0.091251       0.366414         -5.340215e-02     
   0.091251       0.418925         -5.558555e-02     
   0.091251       0.474351         -5.653267e-02     
   0.091251       0.532541         -5.625579e-02     
   0.091251       0.593339         -5.484354e-02     
   0.091251       0.656582         -5.243952e-02     
   0.091251       0.722098         -4.921817e-02     
   0.091251       0.789711         -4.536331e-02     
   0.091251       0.859239         -4.105201e-02     
   0.091251       0.930495         -3.644467e-02     
   0.091251       1.003286         -3.168032e-02     
   0.091251       1.077416         -2.687575e-02     
   0.091251       1.152685         -2.212679e-02     
   0.091251       1.228890         -1.751068e-02     
   0.091251       1.305826         -1.308864e-02     
   0.091251       1.383286         -8.908301e-03     
   0.091251       1.461060         -5.005697e-03     
   0.091251       1.538940         -1.406865e-03     
   0.091251       1.616714         1.870892e-03      
   0.091251       1.694174         4.818010e-03      
   0.091251       1.771110         7.431832e-03      
   0.091251       1.847315         9.715863e-03      
   0.091251       1.922584         1.167905e-02      
   0.091251       1.996714         1.333506e-02      
   0.091251       2.069505         1.470150e-02      
   0.091251       2.140761         1.579917e-02      
   0.091251       2.210289         1.665125e-02      
   0.091251       2.277902         1.728253e-02      
   0.091251       2.343418         1.771865e-02      
   0.091251       2.406661         1.798540e-02      
   0.091251       2.467459         1.810814e-02      
   0.091251       2.525649         1.811124e-02      
   0.091251       2.581075         1.801771e-02      
   0.091251       2.633586         1.784884e-02      
   0.091251       2.683041         1.762403e-02      
   0.091251       2.729306         1.736066e-02      
   0.091251       2.772258         1.707406e-02      
   0.091251       2.811780         1.677756e-02      
   0.091251       2.847765         1.648257e-02      
   0.091251       2.880118         1.619870e-02      
   0.091251       2.908749         1.593398e-02      
   0.091251       2.933583         1.569493e-02      
   0.091251       2.954553         1.548682e-02      
   0.091251       2.971601         1.531378e-02      
   0.091251       2.984682         1.517894e-02      
   0.091251       2.993761         1.508460e-02      
   0.091251       2.998815         1.503224e-02      
   0.091251       3.004739         1.496617e-02      
   0.091251       3.024957         1.474276e-02      
   0.091251       3.061273         1.433595e-02      
   0.091251       3.113597         1.373358e-02      
   0.091251       3.181789         1.292514e-02      
   0.091251       3.265666         1.190825e-02      
   0.091251       3.365002         1.069536e-02      
   0.091251       3.479529         9.318920e-03      
   0.091251       3.608938         7.833637e-03      
   0.091251       3.752880         6.313848e-03      
   0.091251       3.910968         4.845546e-03      
   0.091251       4.082775         3.513600e-03      
   0.091251       4.267838         2.386771e-03      
   0.091251       4.465657         1.504739e-03      
   0.091251       4.675701         8.716745e-04      
   0.091251       4.897402         4.591754e-04      
   0.091251       5.130163         2.177392e-04      
   0.091251       5.373356         9.215028e-05      
   0.091251       5.626327         3.464431e-05      
   0.091251       5.888392         1.160784e-05      
   0.091251       6.158845         3.521800e-06      
   0.091251       6.436958         9.957814e-07      
   0.091251       6.721980         2.697203e-07      
   0.091251       7.013143         7.010947e-08      
   0.091251       7.309662         1.697358e-08      
   0.091251       7.610739         3.679421e-09      
   0.091251       7.915560         6.943531e-10      
   0.091251       8.223305         1.126155e-10      
   0.091251       8.533144         1.565573e-11      
   0.091251       8.844241         1.868980e-12      
   0.091251       9.155759         1.919657e-13      
   0.091251       9.466856         1.690021e-14      
   0.091251       9.776695         1.247612e-15      
   0.091251       10.084440        7.165637e-17      
   0.091251       10.389261        2.326089e-18      
   0.091251       10.690338        -9.666223e-20     
   0.091251       10.986857        -2.258237e-20     
   0.091251       11.278020        -1.992395e-21     
   0.091251       11.563042        -1.447641e-21     
   0.091251       11.841155        -5.709314e-21     
   0.091251       12.111608        1.484859e-20      
   0.091251       12.373673        3.168559e-19      
   0.091251       12.626644        -1.443623e-18     
   0.091251       12.869837        -9.203719e-17     
   0.091251       13.102598        -1.404667e-15     
   0.091251       13.324299        -1.195546e-14     
   0.091251       13.534343        -5.737829e-14     
   0.091251       13.732162        -9.439794e-14     
   0.091251       13.917225        6.517069e-13      
   0.091251       14.089032        5.686112e-12      
   0.091251       14.247120        2.410427e-11      
   0.091251       14.391062        7.142934e-11      
   0.091251       14.520471        1.665754e-10      
   0.091251       14.634998        3.292891e-10      
