#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.993761         -4.770187e-05          -1.220274e-03          -3.288530e-08          1.034214e-07      
   0.015318       2.998815         -4.514224e-05          -1.160342e-03          -3.205809e-08          9.995480e-08      
   0.015318       3.004739         -4.284237e-05          -1.087459e-03          -3.099712e-08          9.577616e-08      
   0.015318       3.024957         -3.594162e-05          -8.717561e-04          -2.762856e-08          8.287471e-08      
   0.015318       3.061273         -2.749286e-05          -5.755088e-04          -2.237659e-08          6.359100e-08      
   0.015318       3.113597         -2.092805e-05          -2.972428e-04          -1.624232e-08          4.275713e-08      
   0.015318       3.181789         -1.645515e-05          -1.048637e-04          -1.040937e-08          2.474217e-08      
   0.015318       3.265666         -1.227069e-05          -1.141467e-05          -5.770797e-09          1.203469e-08      
   0.015318       3.365002         -7.528626e-06          1.322038e-05           -2.718409e-09          4.782330e-09      
   0.015318       3.479529         -3.281883e-06          9.541102e-06           -1.083420e-09          1.509802e-09      
   0.015318       3.608938         -7.709421e-07          2.906456e-06           -3.713348e-10          3.774892e-10      
   0.015318       3.752880         6.610396e-08           1.844411e-07           -1.143008e-10          8.136419e-11      
   0.015318       3.910968         1.208857e-07           -1.795038e-07          -3.251294e-11          1.838467e-11      
   0.015318       4.082775         4.399268e-08           -6.893166e-08          -8.186111e-12          4.438371e-12      
   0.015318       4.267838         8.848206e-09           -1.146340e-08          -1.674349e-12          8.959475e-13      
   0.015318       4.465657         1.173017e-09           -8.678945e-10          -2.621981e-13          1.259852e-13      
   0.015318       4.675701         1.167872e-10           1.131350e-13           -3.101542e-14          1.133145e-14      
   0.015318       4.897402         8.520783e-12           5.376760e-12           -2.780595e-15          5.917446e-16      
   0.015318       5.130163         3.139794e-13           4.718680e-13           -1.845499e-16          1.191924e-17      
   0.015318       5.373356         -4.993781e-15          2.309457e-14           -8.538149e-18          -4.697358e-19     
   0.015318       5.626327         -9.876977e-16          7.938057e-16           -2.543731e-19          -3.791045e-20     
   0.015318       5.888392         -4.430845e-17          1.986777e-17           -4.291802e-21          -1.063347e-21     
   0.015318       6.158845         -1.114060e-18          3.628893e-19           -2.385486e-23          -1.647451e-23     
   0.015318       6.436958         -1.729318e-20          5.270092e-21           4.481694e-25           -2.218104e-25     
   0.015318       6.721980         -1.706768e-22          6.037022e-23           1.011381e-26           -3.424425e-27     
   0.015318       7.013143         -1.132047e-24          4.657499e-25           9.592613e-29           -3.852449e-29     
   0.015318       7.309662         -5.261445e-27          2.280930e-27           5.616414e-31           -2.529296e-31     
   0.015318       7.610739         -1.695808e-29          7.524433e-30           2.205300e-33           -1.014531e-33     
   0.015318       7.915560         -3.728311e-32          1.741883e-32           5.826924e-36           -2.717880e-36     
   0.015318       8.223305         -5.656099e-35          2.770330e-35           1.040713e-38           -5.051618e-39     
   0.015318       8.533144         -5.991830e-38          3.003588e-38           1.283155e-41           -6.476071e-42     
   0.015318       8.844241         -4.431364e-41          2.269573e-41           1.113905e-44           -5.750651e-45     
   0.015318       9.155759         -2.297818e-44          1.206092e-44           6.896794e-48           -3.623171e-48     
   0.015318       9.466856         -8.414919e-48          4.497990e-48           3.093165e-51           -1.658352e-51     
   0.015318       9.776695         -2.163838e-51          1.177331e-51           1.027004e-54           -5.614346e-55     
   0.015318       10.084440        -3.779978e-55          2.090329e-55           2.586966e-58           -1.435871e-58     
   0.015318       10.389261        -3.822531e-59          2.114480e-59           5.069971e-62           -2.850625e-62     
   0.015318       10.690338        5.609772e-64           -3.691063e-64          7.941399e-66           -4.523059e-66     
   0.015318       10.986857        1.119697e-66           -6.476975e-67          1.023306e-69           -5.895985e-70     
   0.015318       11.278020        -2.954443e-66          5.919820e-66           -2.306636e-70          4.714774e-70      
   0.015318       11.563042        4.074205e-62           -2.063210e-62          3.196957e-66           -1.509133e-66     
   0.015318       11.841155        6.185335e-58           -6.025132e-58          4.997273e-62           -4.669556e-62     
   0.015318       12.111608        -8.551585e-54          2.113424e-54           -6.621922e-58          1.832905e-58      
   0.015318       12.373673        -1.184194e-49          8.461050e-51           -9.261025e-54          9.321499e-55      
   0.015318       12.626644        5.512084e-46           -1.357405e-45          4.510524e-50           -1.049167e-49     
   0.015318       12.869837        1.576853e-42           -8.736273e-42          1.381347e-46           -6.709863e-46     
   0.015318       13.102598        -6.888776e-38          3.379976e-39           -5.372987e-42          3.996247e-43      
   0.015318       13.324299        -1.858521e-34          -9.822621e-35          -1.433490e-38          -7.180666e-39     
   0.015318       13.534343        3.046269e-31           -9.887239e-31          2.527793e-35           -7.635356e-35     
   0.015318       13.732162        -1.272846e-28          -1.418662e-27          -7.753324e-33          -1.083118e-31     
   0.015318       13.917225        -2.343382e-24          -3.751375e-25          -1.820531e-28          -2.425940e-29     
   0.015318       14.089032        -1.481880e-21          -5.283188e-22          -1.146084e-25          -3.783204e-26     
   0.015318       14.247120        -3.253253e-20          -9.024299e-19          -1.120597e-24          -6.913102e-23     
   0.015318       14.391062        5.030189e-17           -2.661276e-16          4.330757e-21           -2.048003e-20     
   0.015318       14.520471        -9.121536e-15          -2.353692e-14          -6.759940e-19          -1.783324e-18     
   0.015318       14.634998        -3.592910e-12          -1.598923e-12          -2.775239e-16          -1.158115e-16     
   0.015318       14.734334        -1.618812e-10          -5.486528e-11          -1.251969e-14          -3.920893e-15     
   0.015318       14.818211        -1.907035e-09          -6.125988e-10          -1.474578e-13          -4.374933e-14     
   0.015318       14.886403        -9.378172e-09          -2.947297e-09          -7.249822e-13          -2.106392e-13     
   0.015318       14.938727        -2.949348e-08          -9.123353e-09          -2.279670e-12          -6.523516e-13     
   0.015318       14.975043        -9.634700e-08          -2.938539e-08          -7.446632e-12          -2.101073e-12     
   0.015318       14.995261        -5.349102e-06          -6.469827e-05          -3.166817e-10          -4.947258e-09     
   0.028399       0.001185         -2.468075e+00          -5.490917e-06          -3.125410e-03          -1.139688e-11     
   0.028399       0.006239         -2.467991e+00          -1.504939e-04          -3.124810e-03          -5.165458e-10     
   0.028399       0.015318         -2.467549e+00          -9.067123e-04          -3.121694e-03          8.573214e-07      
   0.028399       0.028399         -2.466263e+00          -3.112629e-03          -3.112629e-03          2.830967e-06      
   0.028399       0.045447         -2.463439e+00          -7.949491e-03          -3.092803e-03          6.368744e-06      
   0.028399       0.066417         -2.458204e+00          -1.689126e-02          -3.056345e-03          1.365444e-05      
