#       k             kp                  V           
   0.066417       6.721980         9.512311e-08      
   0.066417       7.013143         1.895901e-08      
   0.066417       7.309662         3.042320e-09      
   0.066417       7.610739         3.958078e-10      
   0.066417       7.915560         4.242640e-11      
   0.066417       8.223305         3.822211e-12      
   0.066417       8.533144         2.940748e-13      
   0.066417       8.844241         1.931372e-14      
   0.066417       9.155759         1.059088e-15      
   0.066417       9.466856         4.698397e-17      
   0.066417       9.776695         1.674371e-18      
   0.066417       10.084440        5.400005e-20      
   0.066417       10.389261        2.316950e-21      
   0.066417       10.690338        1.520096e-22      
   0.066417       10.986857        1.073502e-23      
   0.066417       11.278020        6.920253e-25      
   0.066417       11.563042        6.942977e-26      
   0.066417       11.841155        -4.494276e-25     
   0.066417       12.111608        -3.127904e-23     
   0.066417       12.373673        -6.674640e-22     
   0.066417       12.626644        -3.332235e-21     
   0.066417       12.869837        1.827566e-19      
   0.066417       13.102598        5.925131e-18      
   0.066417       13.324299        9.910273e-17      
   0.066417       13.534343        7.894318e-16      
   0.066417       13.732162        -5.613828e-15     
   0.066417       13.917225        -2.146682e-13     
   0.066417       14.089032        -2.418225e-12     
   0.066417       14.247120        -1.538321e-11     
   0.066417       14.391062        -6.448385e-11     
   0.066417       14.520471        -1.957861e-10     
   0.066417       14.634998        -4.660644e-10     
   0.066417       14.734334        -9.373423e-10     
   0.066417       14.818211        -1.717856e-09     
   0.066417       14.886403        -3.122340e-09     
   0.066417       14.938727        -6.489816e-09     
   0.066417       14.975043        2.987232e-07      
   0.066417       14.995261        1.504822e-05      
   0.091251       0.001185         -1.874008e+00     
   0.091251       0.006239         -1.873937e+00     
   0.091251       0.015318         -1.873569e+00     
   0.091251       0.028399         -1.872494e+00     
   0.091251       0.045447         -1.870134e+00     
   0.091251       0.066417         -1.865756e+00     
   0.091251       0.091251         -1.858506e+00     
   0.091251       0.119882         -1.847449e+00     
   0.091251       0.152235         -1.831634e+00     
   0.091251       0.188220         -1.810171e+00     
   0.091251       0.227742         -1.782313e+00     
   0.091251       0.270694         -1.747538e+00     
   0.091251       0.316959         -1.705608e+00     
   0.091251       0.366414         -1.656598e+00     
   0.091251       0.418925         -1.600883e+00     
   0.091251       0.474351         -1.539081e+00     
   0.091251       0.532541         -1.471985e+00     
   0.091251       0.593339         -1.400474e+00     
   0.091251       0.656582         -1.325443e+00     
   0.091251       0.722098         -1.247750e+00     
   0.091251       0.789711         -1.168196e+00     
   0.091251       0.859239         -1.087512e+00     
   0.091251       0.930495         -1.006371e+00     
   0.091251       1.003286         -9.254011e-01     
   0.091251       1.077416         -8.451976e-01     
   0.091251       1.152685         -7.663308e-01     
   0.091251       1.228890         -6.893489e-01     
   0.091251       1.305826         -6.147750e-01     
   0.091251       1.383286         -5.431002e-01     
   0.091251       1.461060         -4.747732e-01     
   0.091251       1.538940         -4.101902e-01     
   0.091251       1.616714         -3.496839e-01     
   0.091251       1.694174         -2.935153e-01     
   0.091251       1.771110         -2.418671e-01     
   0.091251       1.847315         -1.948405e-01     
   0.091251       1.922584         -1.524557e-01     
   0.091251       1.996714         -1.146544e-01     
   0.091251       2.069505         -8.130646e-02     
   0.091251       2.140761         -5.221856e-02     
   0.091251       2.210289         -2.714426e-02     
   0.091251       2.277902         -5.795806e-03     
   0.091251       2.343418         1.214401e-02      
   0.091251       2.406661         2.701003e-02      
   0.091251       2.467459         3.914383e-02      
   0.091251       2.525649         4.888392e-02      
   0.091251       2.581075         5.655761e-02      
   0.091251       2.633586         6.247441e-02      
   0.091251       2.683041         6.692128e-02      
   0.091251       2.729306         7.015946e-02      
   0.091251       2.772258         7.242274e-02      
   0.091251       2.811780         7.391703e-02      
   0.091251       2.847765         7.482093e-02      
   0.091251       2.880118         7.528703e-02      
   0.091251       2.908749         7.544375e-02      
   0.091251       2.933583         7.539739e-02      
   0.091251       2.954553         7.523438e-02      
   0.091251       2.971601         7.502340e-02      
   0.091251       2.984682         7.481732e-02      
   0.091251       2.993761         7.465487e-02      
   0.091251       2.998815         7.456195e-02      
   0.091251       3.004739         7.440243e-02      
   0.091251       3.024957         7.384823e-02      
   0.091251       3.061273         7.268471e-02      
   0.091251       3.113597         7.060865e-02      
   0.091251       3.181789         6.728996e-02      
   0.091251       3.265666         6.247124e-02      
   0.091251       3.365002         5.606855e-02      
   0.091251       3.479529         4.824830e-02      
   0.091251       3.608938         3.945315e-02      
   0.091251       3.752880         3.035531e-02      
   0.091251       3.910968         2.173374e-02      
   0.091251       4.082775         1.429935e-02      
   0.091251       4.267838         8.521913e-03      
   0.091251       4.465657         4.525957e-03      
   0.091251       4.675701         2.103772e-03      
   0.091251       4.897402         8.401252e-04      
   0.091251       5.130163         2.839716e-04      
   0.091251       5.373356         8.132021e-05      
   0.091251       5.626327         2.063649e-05      
   0.091251       5.888392         5.193695e-06      
   0.091251       6.158845         1.419755e-06      
   0.091251       6.436958         3.921160e-07      
   0.091251       6.721980         9.541560e-08      
   0.091251       7.013143         1.901446e-08      
   0.091251       7.309662         3.051187e-09      
   0.091251       7.610739         3.969784e-10      
   0.091251       7.915560         4.255372e-11      
   0.091251       8.223305         3.833722e-12      
   0.091251       8.533144         2.949528e-13      
   0.091251       8.844241         1.937091e-14      
   0.091251       9.155759         1.062276e-15      
   0.091251       9.466856         4.713566e-17      
   0.091251       9.776695         1.680689e-18      
   0.091251       10.084440        5.425902e-20      
   0.091251       10.389261        2.329584e-21      
   0.091251       10.690338        1.527556e-22      
   0.091251       10.986857        1.078055e-23      
   0.091251       11.278020        6.945936e-25      
   0.091251       11.563042        6.895143e-26      
   0.091251       11.841155        -4.399169e-25     
   0.091251       12.111608        -3.062131e-23     
   0.091251       12.373673        -6.534334e-22     
   0.091251       12.626644        -3.262291e-21     
   0.091251       12.869837        1.789125e-19      
   0.091251       13.102598        5.800549e-18      
   0.091251       13.324299        9.701945e-17      
   0.091251       13.534343        7.728466e-16      
   0.091251       13.732162        -5.495615e-15     
   0.091251       13.917225        -2.101541e-13     
   0.091251       14.089032        -2.367391e-12     
   0.091251       14.247120        -1.505990e-11     
   0.091251       14.391062        -6.312881e-11     
   0.091251       14.520471        -1.916724e-10     
   0.091251       14.634998        -4.562725e-10     
