#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.068342e-09           -8.533822e-09          -1.875430e-13          5.278132e-13      
   0.015318       3.024957         6.910284e-10           -5.112138e-09          -1.384691e-13          4.361504e-13      
   0.015318       3.061273         2.755997e-10           -1.629376e-09          -7.988336e-14          2.893593e-13      
   0.015318       3.113597         2.224401e-11           1.969307e-10           -3.526034e-14          1.445348e-13      
   0.015318       3.181789         -4.701357e-11          4.855595e-10           -1.154778e-14          5.033757e-14      
   0.015318       3.265666         -3.045582e-11          2.365989e-10           -2.721759e-15          1.087391e-14      
   0.015318       3.365002         -9.204976e-12          5.752223e-11           -4.690232e-16          1.056488e-15      
   0.015318       3.479529         -1.540471e-12          6.735713e-12           -6.846167e-17          -6.601435e-17     
   0.015318       3.608938         -1.522682e-13          1.898006e-13           -9.385280e-18          -2.639259e-17     
   0.015318       3.752880         -9.740535e-15          -2.711958e-14          -8.846742e-19          -2.203254e-18     
   0.015318       3.910968         -3.006628e-16          -1.960382e-15          -3.395899e-20          -5.983654e-20     
   0.015318       4.082775         9.795372e-18           -2.886242e-17          2.877921e-22           -3.384693e-22     
   0.015318       4.267838         7.424611e-19           1.578290e-19           4.041684e-23           -1.376354e-23     
   0.015318       4.465657         9.341768e-21           1.574810e-21           9.508392e-25           -5.735901e-25     
   0.015318       4.675701         2.184804e-23           -1.754421e-23          1.498874e-26           -7.189412e-27     
   0.015318       4.897402         -7.895495e-27          -6.041442e-26          1.276595e-28           -5.377323e-29     
   0.015318       5.130163         -1.168325e-28          8.489717e-29           5.124643e-31           -2.492606e-31     
   0.015318       5.373356         -5.501762e-31          3.337212e-31           1.040509e-33           -5.475121e-34     
   0.015318       5.626327         -7.857238e-34          4.005349e-34           1.058144e-36           -5.454592e-37     
   0.015318       5.888392         -4.388336e-37          2.258952e-37           5.073650e-40           -2.615047e-40     
   0.015318       6.158845         -1.074235e-40          5.685255e-41           1.126662e-43           -5.945437e-44     
   0.015318       6.436958         -1.190512e-44          6.288102e-45           1.164298e-47           -6.136923e-48     
   0.015318       6.721980         -5.937085e-49          3.134164e-49           5.505462e-52           -2.907217e-52     
   0.015318       7.013143         -1.325894e-53          7.056296e-54           1.180524e-56           -6.274568e-57     
   0.015318       7.309662         -1.325483e-58          7.043276e-59           1.141394e-61           -6.063484e-62     
   0.015318       7.610739         -5.853204e-64          3.132445e-64           4.906956e-67           -2.625566e-67     
   0.015318       7.915560         -1.139886e-69          6.120393e-70           9.353095e-73           -5.018889e-73     
   0.015318       8.223305         -9.760063e-76          5.265461e-76           7.870438e-79           -4.246916e-79     
   0.015318       8.533144         -3.693446e-82          2.006860e-82           2.940591e-85           -1.597065e-85     
   0.015318       8.844241         -6.280032e-89          3.423476e-89           4.954551e-92           -2.701182e-92     
   0.015318       9.155759         -4.904918e-96          2.698695e-96           3.851944e-99           -2.119337e-99     
   0.015318       9.466856        -1.835210e-103          1.012893e-103          1.441848e-106         -7.956333e-107     
   0.015318       9.776695        -3.452326e-111          1.924350e-111          2.729356e-114         -1.522140e-114     
   0.015318       10.084440       -3.512835e-119          1.966402e-119          2.816906e-122         -1.576188e-122     
   0.015318       10.389261       -2.100730e-127          1.187213e-127          1.721071e-130         -9.734852e-131     
   0.015318       10.690338       -8.208493e-136          4.667948e-136          6.919387e-139         -3.933265e-139     
   0.015318       10.986857        4.367931e-142         -3.624848e-142          4.619100e-146         -3.773056e-146     
   0.015318       11.278020       -2.241522e-133          1.907313e-133         -2.251179e-137          1.916807e-137     
   0.015318       11.563042        1.272609e-124         -1.101290e-124          1.277681e-128         -1.104788e-128     
   0.015318       11.841155       -7.365225e-116          5.847249e-116         -7.384372e-120          5.868412e-120     
   0.015318       12.111608        3.495760e-107         -3.073559e-107          3.504790e-111         -3.077684e-111     
   0.015318       12.373673        -1.393753e-98          1.043357e-98          -1.395042e-102          1.046015e-102     
   0.015318       12.626644        3.400038e-90           -3.017304e-90          3.404741e-94           -3.015812e-94     
   0.015318       12.869837        -5.710514e-82          4.045347e-82           -5.706835e-86          4.052472e-86      
   0.015318       13.102598        4.463173e-74           -3.978610e-74          4.465019e-78           -3.969877e-78     
   0.015318       13.324299        -1.993124e-66          1.323950e-66           -1.988978e-70          1.326078e-70      
   0.015318       13.534343        3.007230e-59           -2.968921e-59          3.009747e-63           -2.954100e-63     
   0.015318       13.732162        -2.449175e-52          6.252937e-53           -2.432292e-56          6.448039e-57      
   0.015318       13.917225        -4.261124e-46          -7.953018e-46          -4.137849e-50          -7.754195e-50     
   0.015318       14.089032        -1.467238e-40          -3.587499e-39          -1.074214e-44          -3.521278e-43     
   0.015318       14.247120        -3.661100e-33          -1.220427e-33          -3.614176e-37          -1.153708e-37     
   0.015318       14.391062        6.090555e-29           -1.320416e-27          7.458062e-33           -1.297641e-31     
   0.015318       14.520471        -1.008345e-22          -4.563163e-23          -9.942829e-27          -4.360838e-27     
   0.015318       14.634998        -9.584682e-19          -2.358024e-18          -9.241194e-23          -2.305018e-22     
   0.015318       14.734334        -5.384107e-16          -1.355327e-14          -3.846125e-20          -1.330638e-18     
   0.015318       14.818211        -1.932764e-11          -1.412840e-11          -1.900068e-15          -1.364222e-15     
   0.015318       14.886403        -5.951387e-09          -3.107905e-09          -5.862522e-13          -2.983133e-13     
   0.015318       14.938727        -1.184286e-07          -5.890425e-08          -1.166681e-11          -5.651126e-12     
   0.015318       14.975043        -7.025369e-07          -3.422457e-07          -6.920888e-11          -3.283055e-11     
   0.015318       14.995261        -1.206853e-04          -5.581253e-04          -1.133994e-08          -5.468135e-08     
   0.028399       0.001185         -3.188674e+00          -5.522286e-06          -3.131174e-03          -4.681065e-11     
   0.028399       0.006239         -3.188571e+00          -1.507745e-04          -3.130573e-03          -1.619072e-09     
   0.028399       0.015318         -3.188032e+00          -9.083867e-04          -3.127448e-03          8.506800e-07      
   0.028399       0.028399         -3.186462e+00          -3.118360e-03          -3.118360e-03          2.808167e-06      
   0.028399       0.045447         -3.183019e+00          -7.964039e-03          -3.098484e-03          6.310464e-06      
   0.028399       0.066417         -3.176640e+00          -1.692179e-02          -3.061933e-03          1.353042e-05      
