#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         7.092267e-08           -3.949784e-07          -4.487942e-12          -1.072806e-11     
   0.015318       3.061273         5.263152e-08           -2.985538e-07          -3.036592e-12          -4.939626e-12     
   0.015318       3.113597         3.234677e-08           -1.795826e-07          -1.746822e-12          -8.406461e-13     
   0.015318       3.181789         1.549950e-08           -8.013414e-08          -8.547080e-13          7.464772e-13      
   0.015318       3.265666         5.353555e-09           -2.422130e-08          -3.499842e-13          7.214103e-13      
   0.015318       3.365002         1.187623e-09           -4.067410e-09          -1.158158e-13          3.150305e-13      
   0.015318       3.479529         1.290353e-10           -4.084565e-11          -2.983804e-14          7.960731e-14      
   0.015318       3.608938         -4.132035e-12          1.283499e-10           -5.875330e-15          1.129591e-14      
   0.015318       3.752880         -3.161364e-12          2.402768e-11           -8.792987e-16          7.139272e-16      
   0.015318       3.910968         -4.966027e-13          1.745806e-12           -9.561122e-17          -7.509054e-18     
   0.015318       4.082775         -5.211783e-14          4.067003e-14           -6.644268e-18          -3.147862e-18     
   0.015318       4.267838         -3.350478e-15          -3.940331e-16          -2.392291e-19          -1.441855e-19     
   0.015318       4.465657         -1.044072e-16          -7.125488e-18          -2.641908e-21          -3.471723e-21     
   0.015318       4.675701         -1.555450e-18          5.078511e-19           6.889422e-23           -7.510526e-23     
   0.015318       4.897402         -1.762031e-20          9.920386e-21           2.813153e-24           -1.333079e-24     
   0.015318       5.130163         -1.801537e-22          8.041170e-23           4.282909e-26           -1.655912e-26     
   0.015318       5.373356         -1.059363e-24          4.682590e-25           3.203508e-28           -1.374214e-28     
   0.015318       5.626327         -3.439899e-27          1.707522e-27           1.268602e-30           -6.299653e-31     
   0.015318       5.888392         -6.428680e-30          3.219746e-30           2.776330e-33           -1.426253e-33     
   0.015318       6.158845         -6.554020e-33          3.266846e-33           3.270053e-36           -1.646830e-36     
   0.015318       6.436958         -3.498763e-36          1.814423e-36           1.986338e-39           -1.022005e-39     
   0.015318       6.721980         -9.835951e-40          5.196863e-40           6.225468e-43           -3.305798e-43     
   0.015318       7.013143         -1.445524e-43          7.670625e-44           1.017097e-46           -5.421352e-47     
   0.015318       7.309662         -1.100817e-47          5.948224e-48           8.599280e-51           -4.635345e-51     
   0.015318       7.610739         -4.404583e-52          2.384844e-52           3.802117e-55           -2.069191e-55     
   0.015318       7.915560         -9.265932e-57          5.058184e-57           8.903653e-60           -4.855857e-60     
   0.015318       8.223305         -1.037743e-61          5.703748e-62           1.113971e-64           -6.136785e-65     
   0.015318       8.533144         -6.271987e-67          3.454702e-67           7.609162e-70           -4.201432e-70     
   0.015318       8.844241         -2.068600e-72          1.153405e-72           2.883261e-75           -1.605947e-75     
   0.015318       9.155759         -3.831112e-78          2.132225e-78           6.238177e-81           -3.492720e-81     
   0.015318       9.466856         -4.060957e-84          2.295653e-84           7.947567e-87           -4.477629e-87     
   0.015318       9.776695         -2.606220e-90          1.470817e-90           6.205790e-93           -3.526924e-93     
   0.015318       10.084440        -1.083145e-96          6.191704e-97           3.130819e-99           -1.786265e-99     
   0.015318       10.389261       -3.349904e-103          1.933031e-103          1.081328e-105         -6.239407e-106     
   0.015318       10.690338       -9.122892e-110          5.267441e-110          2.765610e-112         -1.601092e-112     
   0.015318       10.986857       -9.721729e-115          9.700854e-115         -3.222736e-119          5.647410e-119     
   0.015318       11.278020        5.899791e-108         -3.848694e-108          5.522931e-112         -3.594453e-112     
   0.015318       11.563042       -2.825325e-101          2.873320e-101         -2.637387e-105          2.688603e-105     
   0.015318       11.841155        1.755148e-94           -1.004172e-94          1.638347e-98           -9.347135e-99     
   0.015318       12.111608        -5.866994e-88          7.426959e-88           -5.455611e-92          6.916507e-92      
   0.015318       12.373673        2.967592e-81           -5.045027e-82          2.748380e-85           -4.637650e-86     
   0.015318       12.626644        1.296132e-75           9.261173e-75           1.286094e-79           8.495188e-79      
   0.015318       12.869837        5.733649e-69           4.074791e-68           4.581136e-73           3.819977e-72      
   0.015318       13.102598        1.469436e-61           3.002341e-62           1.388122e-65           2.545530e-66      
   0.015318       13.324299        -8.020385e-56          3.751406e-55           -8.076545e-60          3.521999e-59      
   0.015318       13.534343        4.253301e-49           1.180227e-49           4.010804e-53           1.040874e-53      
   0.015318       13.732162        5.036629e-44           3.139816e-43           4.377418e-48           2.933303e-47      
   0.015318       13.917225        6.307561e-38           9.530117e-38           5.856437e-42           8.836036e-42      
   0.015318       14.089032        1.779290e-32           1.275006e-32           1.668746e-36           1.169449e-36      
   0.015318       14.247120        -2.129862e-29          1.942118e-27           -4.438221e-33          1.819649e-31      
   0.015318       14.391062        4.652090e-23           2.029629e-23           4.380702e-27           1.836023e-27      
   0.015318       14.520471        2.791116e-19           3.366488e-19           2.600684e-23           3.117096e-23      
   0.015318       14.634998        -6.956049e-17          1.879813e-15           -8.915308e-21          1.762422e-19      
   0.015318       14.734334        6.711372e-13           1.103237e-12           6.220665e-17           1.023985e-16      
   0.015318       14.818211        6.989197e-10           3.439141e-10           6.575110e-14           3.126976e-14      
   0.015318       14.886403        3.579044e-08           1.557990e-08           3.368450e-12           1.412713e-12      
   0.015318       14.938727        3.201584e-07           1.347462e-07           3.013141e-11           1.221478e-11      
   0.015318       14.975043        1.466430e-06           6.059533e-07           1.380090e-10           5.492370e-11      
   0.015318       14.995261        1.785252e-04           1.086322e-03           1.554439e-08           1.015460e-07      
   0.028399       0.001185         -2.963618e+00          -5.504554e-06          -3.122864e-03          -3.254089e-11     
   0.028399       0.006239         -2.963521e+00          -1.503726e-04          -3.122264e-03          -1.205527e-09     
   0.028399       0.015318         -2.963017e+00          -9.059709e-04          -3.119144e-03          8.531710e-07      
   0.028399       0.028399         -2.961545e+00          -3.110070e-03          -3.110070e-03          2.816717e-06      
   0.028399       0.045447         -2.958317e+00          -7.942878e-03          -3.090224e-03          6.332314e-06      
   0.028399       0.066417         -2.952331e+00          -1.687688e-02          -3.053727e-03          1.357690e-05      
