#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         3.261367e-02           -3.550454e-01          -3.126628e-06          4.053765e-06      
   0.015318       3.024957         3.369233e-02           -3.454462e-01          -3.092868e-06          3.963524e-06      
   0.015318       3.061273         3.539816e-02           -3.286182e-01          -3.032665e-06          3.806528e-06      
   0.015318       3.113597         3.735133e-02           -3.052181e-01          -2.937402e-06          3.593251e-06      
   0.015318       3.181789         3.907685e-02           -2.762197e-01          -2.809683e-06          3.332463e-06      
   0.015318       3.265666         4.007873e-02           -2.429135e-01          -2.639337e-06          3.037412e-06      
   0.015318       3.365002         3.992452e-02           -2.068808e-01          -2.419242e-06          2.720378e-06      
   0.015318       3.479529         3.832846e-02           -1.699230e-01          -2.160680e-06          2.387121e-06      
   0.015318       3.608938         3.521787e-02           -1.339342e-01          -1.865762e-06          2.047004e-06      
   0.015318       3.752880         3.076544e-02           -1.007213e-01          -1.544542e-06          1.708828e-06      
   0.015318       3.910968         2.537327e-02           -7.179034e-02          -1.217103e-06          1.380229e-06      
   0.015318       4.082775         1.960308e-02           -4.814233e-02          -9.051065e-07          1.070704e-06      
   0.015318       4.267838         1.406179e-02           -3.013693e-02          -6.291031e-07          7.908332e-07      
   0.015318       4.465657         9.269330e-03           -1.747547e-02          -4.052663e-07          5.501351e-07      
   0.015318       4.675701         5.548339e-03           -9.327266e-03          -2.399648e-07          3.560463e-07      
   0.015318       4.897402         2.974756e-03           -4.569877e-03          -1.287900e-07          2.121192e-07      
   0.015318       5.130163         1.407141e-03           -2.064836e-03          -6.201195e-08          1.148595e-07      
   0.015318       5.373356         5.783188e-04           -8.740033e-04          -2.659805e-08          5.579519e-08      
   0.015318       5.626327         2.042586e-04           -3.554086e-04          -6.491839e-09          2.402362e-08      
   0.015318       5.888392         6.244364e-05           -1.416545e-04          -2.787582e-09          9.088848e-09      
   0.015318       6.158845         1.749880e-05           -5.498887e-05          -1.076352e-09          3.016588e-09      
   0.015318       6.436958         5.117599e-06           -2.007810e-05          -3.780903e-10          8.875790e-10      
   0.015318       6.721980         1.704331e-06           -6.608116e-06          -1.220447e-10          1.589196e-10      
   0.015318       7.013143         5.876912e-07           -1.898794e-06          -3.618913e-11          4.942940e-11      
   0.015318       7.309662         1.822790e-07           -4.682655e-07          -9.719345e-12          1.334023e-11      
   0.015318       7.610739         4.764721e-08           -9.852627e-08          -2.315870e-12          3.092869e-12      
   0.015318       7.915560         1.039060e-08           -1.769908e-08          -4.817597e-13          6.110390e-13      
   0.015318       8.223305         1.908939e-09           -2.725112e-09          -8.698430e-14          1.022889e-13      
   0.015318       8.533144         2.991732e-10           -3.610821e-10          -1.366046e-14          1.445388e-14      
   0.015318       8.844241         4.036236e-11           -4.104049e-11          -1.871292e-15          1.700396e-15      
   0.015318       9.155759         4.709656e-12           -3.871529e-12          -2.232875e-16          1.564069e-16      
   0.015318       9.466856         4.755870e-13           -2.613527e-13          -2.317709e-17          8.537965e-18      
   0.015318       9.776695         4.146601e-14           -1.724439e-15          -2.109017e-18          -4.019499e-19     
   0.015318       10.084440        3.135288e-15           3.242201e-15           -1.722665e-19          -1.911588e-19     
   0.015318       10.389261        2.178887e-16           6.934115e-16           -1.347173e-20          -3.325076e-20     
   0.015318       10.690338        1.752194e-17           9.976122e-17           -1.186601e-21          -4.421007e-21     
   0.015318       10.986857        2.149880e-18           1.172674e-17           -1.393795e-22          -5.110115e-22     
   0.015318       11.278020        3.383400e-19           1.219603e-18           -1.997280e-23          -5.406248e-23     
   0.015318       11.563042        4.421829e-20           1.396287e-19           -3.044112e-24          -5.106228e-24     
   0.015318       11.841155        2.252906e-20           1.216357e-19           -2.431580e-25          1.179677e-24      
   0.015318       12.111608        8.731266e-19           -5.043028e-20          1.449227e-23           -1.731913e-24     
   0.015318       12.373673        8.479629e-18           -6.916605e-18          1.459631e-22           -1.166495e-22     
   0.015318       12.626644        1.131708e-17           -6.516661e-17          2.175172e-22           -1.027373e-21     
   0.015318       12.869837        -9.951190e-16          -3.199004e-16          -1.660619e-20          -4.137871e-21     
   0.015318       13.102598        -1.867149e-14          -1.532028e-15          -3.110826e-19          -1.067634e-20     
   0.015318       13.324299        -1.912712e-13          -1.906920e-14          -3.156788e-18          -1.962937e-19     
   0.015318       13.534343        -1.228827e-12          -2.037523e-13          -2.000471e-17          -2.832727e-18     
   0.015318       13.732162        -4.833439e-12          -1.228600e-12          -7.679665e-17          -2.002833e-17     
   0.015318       13.917225        -9.071611e-12          -4.009278e-12          -1.320761e-16          -7.909062e-17     
   0.015318       14.089032        1.406244e-11           -4.327835e-12          3.030961e-16           -1.655839e-16     
   0.015318       14.247120        1.624377e-10           2.184792e-11           2.893670e-15           -3.082821e-17     
   0.015318       14.391062        6.342094e-10           1.327026e-10           1.097363e-14           1.023958e-15      
   0.015318       14.520471        1.700879e-09           4.142080e-10           2.908482e-14           4.092437e-15      
   0.015318       14.634998        3.658646e-09           9.575677e-10           6.217860e-14           1.034804e-14      
   0.015318       14.734334        6.893036e-09           1.866372e-09           1.167375e-13           2.105918e-14      
   0.015318       14.818211        1.226123e-08           3.362487e-09           2.072400e-13           3.884704e-14      
   0.015318       14.886403        2.258516e-08           8.040594e-09           3.800432e-13           1.049994e-13      
   0.015318       14.938727        6.440294e-08           2.859264e-07           8.312335e-13           4.760414e-12      
   0.015318       14.975043        6.371944e-07           8.375070e-06           1.982467e-12           1.375647e-10      
   0.015318       14.995261        2.956839e-06           5.532438e-05           -1.907111e-11          8.927721e-10      
   0.028399       0.001185         -1.755683e+00          -5.494505e-06          -3.155994e-03          -7.505046e-13     
   0.028399       0.006239         -1.755612e+00          -1.519693e-04          -3.155393e-03          -5.273456e-11     
   0.028399       0.015318         -1.755236e+00          -9.156080e-04          -3.152274e-03          8.601148e-07      
   0.028399       0.028399         -1.754143e+00          -3.143204e-03          -3.143204e-03          2.840558e-06      
   0.028399       0.045447         -1.751744e+00          -8.027786e-03          -3.123365e-03          6.393280e-06      
   0.028399       0.066417         -1.747300e+00          -1.705845e-02          -3.086885e-03          1.370670e-05      
