#       k             kp                  V           
   0.066417       6.721980         4.844279e-15      
   0.066417       7.013143         1.619700e-16      
   0.066417       7.309662         4.335600e-18      
   0.066417       7.610739         9.200962e-20      
   0.066417       7.915560         1.539221e-21      
   0.066417       8.223305         2.058765e-23      
   0.066417       8.533144         2.217880e-25      
   0.066417       8.844241         1.928955e-27      
   0.066417       9.155759         1.370312e-29      
   0.066417       9.466856         8.055596e-32      
   0.066417       9.776695         3.966720e-34      
   0.066417       10.084440        1.663257e-36      
   0.066417       10.389261        6.049212e-39      
   0.066417       10.690338        1.946208e-41      
   0.066417       10.986857        5.663886e-44      
   0.066417       11.278020        2.484204e-45      
   0.066417       11.563042        -4.876258e-44     
   0.066417       11.841155        -5.750224e-40     
   0.066417       12.111608        -1.953427e-37     
   0.066417       12.373673        4.519452e-35      
   0.066417       12.626644        4.486967e-32      
   0.066417       12.869837        6.915784e-30      
   0.066417       13.102598        -2.315947e-27     
   0.066417       13.324299        -9.065133e-25     
   0.066417       13.534343        -6.980806e-23     
   0.066417       13.732162        1.217220e-20      
   0.066417       13.917225        2.323539e-18      
   0.066417       14.089032        1.226740e-16      
   0.066417       14.247120        -6.924932e-16     
   0.066417       14.391062        -3.280417e-13     
   0.066417       14.520471        -1.033681e-11     
   0.066417       14.634998        -1.192534e-10     
   0.066417       14.734334        -6.677607e-10     
   0.066417       14.818211        -2.260517e-09     
   0.066417       14.886403        -5.686929e-09     
   0.066417       14.938727        -1.320059e-08     
   0.066417       14.975043        -3.888454e-08     
   0.066417       14.995261        3.562693e-05      
   0.091251       0.001185         -1.901208e+00     
   0.091251       0.006239         -1.901137e+00     
   0.091251       0.015318         -1.900765e+00     
   0.091251       0.028399         -1.899680e+00     
   0.091251       0.045447         -1.897298e+00     
   0.091251       0.066417         -1.892878e+00     
   0.091251       0.091251         -1.885558e+00     
   0.091251       0.119882         -1.874390e+00     
   0.091251       0.152235         -1.858412e+00     
   0.091251       0.188220         -1.836715e+00     
   0.091251       0.227742         -1.808531e+00     
   0.091251       0.270694         -1.773310e+00     
   0.091251       0.316959         -1.730784e+00     
   0.091251       0.366414         -1.680988e+00     
   0.091251       0.418925         -1.624250e+00     
   0.091251       0.474351         -1.561142e+00     
   0.091251       0.532541         -1.492400e+00     
   0.091251       0.593339         -1.418850e+00     
   0.091251       0.656582         -1.341338e+00     
   0.091251       0.722098         -1.260680e+00     
   0.091251       0.789711         -1.177650e+00     
   0.091251       0.859239         -1.092977e+00     
   0.091251       0.930495         -1.007359e+00     
   0.091251       1.003286         -9.214875e-01     
   0.091251       1.077416         -8.360586e-01     
   0.091251       1.152685         -7.517881e-01     
   0.091251       1.228890         -6.694101e-01     
   0.091251       1.305826         -5.896680e-01     
   0.091251       1.383286         -5.132970e-01     
   0.091251       1.461060         -4.409981e-01     
   0.091251       1.538940         -3.734103e-01     
   0.091251       1.616714         -3.110793e-01     
   0.091251       1.694174         -2.544305e-01     
   0.091251       1.771110         -2.037463e-01     
   0.091251       1.847315         -1.591525e-01     
   0.091251       1.922584         -1.206141e-01     
   0.091251       1.996714         -8.794160e-02     
   0.091251       2.069505         -6.080815e-02     
   0.091251       2.140761         -3.877389e-02     
   0.091251       2.210289         -2.131649e-02     
   0.091251       2.277902         -7.863882e-03     
   0.091251       2.343418         2.173554e-03      
   0.091251       2.406661         9.374278e-03      
   0.091251       2.467459         1.428216e-02      
   0.091251       2.525649         1.738946e-02      
   0.091251       2.581075         1.912646e-02      
   0.091251       2.633586         1.985710e-02      
   0.091251       2.683041         1.987972e-02      
   0.091251       2.729306         1.943153e-02      
   0.091251       2.772258         1.869547e-02      
   0.091251       2.811780         1.780834e-02      
   0.091251       2.847765         1.686913e-02      
   0.091251       2.880118         1.594702e-02      
   0.091251       2.908749         1.508840e-02      
   0.091251       2.933583         1.432296e-02      
   0.091251       2.954553         1.366857e-02      
   0.091251       2.971601         1.313511e-02      
   0.091251       2.984682         1.272748e-02      
   0.091251       2.993761         1.244766e-02      
   0.091251       2.998815         1.229618e-02      
   0.091251       3.004739         1.208713e-02      
   0.091251       3.024957         1.141473e-02      
   0.091251       3.061273         1.026407e-02      
   0.091251       3.113597         8.704988e-03      
   0.091251       3.181789         6.871533e-03      
   0.091251       3.265666         4.962998e-03      
   0.091251       3.365002         3.209613e-03      
   0.091251       3.479529         1.807708e-03      
   0.091251       3.608938         8.541324e-04      
   0.091251       3.752880         3.203477e-04      
   0.091251       3.910968         8.651118e-05      
   0.091251       4.082775         1.305249e-05      
   0.091251       4.267838         -3.258995e-07     
   0.091251       4.465657         -4.151446e-07     
   0.091251       4.675701         6.322369e-08      
   0.091251       4.897402         6.871602e-08      
   0.091251       5.130163         1.906076e-08      
   0.091251       5.373356         3.028429e-09      
   0.091251       5.626327         3.339544e-10      
   0.091251       5.888392         2.889053e-11      
   0.091251       6.158845         2.045978e-12      
   0.091251       6.436958         1.142445e-13      
   0.091251       6.721980         4.884427e-15      
   0.091251       7.013143         1.633187e-16      
   0.091251       7.309662         4.371607e-18      
   0.091251       7.610739         9.277392e-20      
   0.091251       7.915560         1.552075e-21      
   0.091251       8.223305         2.076015e-23      
   0.091251       8.533144         2.236498e-25      
   0.091251       8.844241         1.945204e-27      
   0.091251       9.155759         1.381889e-29      
   0.091251       9.466856         8.123798e-32      
   0.091251       9.776695         4.000383e-34      
   0.091251       10.084440        1.677401e-36      
   0.091251       10.389261        6.100746e-39      
   0.091251       10.690338        1.962816e-41      
   0.091251       10.986857        5.712259e-44      
   0.091251       11.278020        2.319944e-45      
   0.091251       11.563042        -4.531018e-44     
   0.091251       11.841155        -5.341924e-40     
   0.091251       12.111608        -1.814702e-37     
   0.091251       12.373673        4.198590e-35      
   0.091251       12.626644        4.168345e-32      
   0.091251       12.869837        6.424623e-30      
   0.091251       13.102598        -2.151500e-27     
   0.091251       13.324299        -8.421383e-25     
   0.091251       13.534343        -6.485022e-23     
   0.091251       13.732162        1.130784e-20      
   0.091251       13.917225        2.158530e-18      
   0.091251       14.089032        1.139618e-16      
   0.091251       14.247120        -6.433303e-16     
   0.091251       14.391062        -3.047448e-13     
   0.091251       14.520471        -9.602686e-12     
   0.091251       14.634998        -1.107838e-10     
