#       k             kp                  V           
   0.066417       6.158845         1.039688e-34      
   0.066417       6.436958         3.795297e-38      
   0.066417       6.721980         6.992800e-42      
   0.066417       7.013143         6.477163e-46      
   0.066417       7.309662         3.027397e-50      
   0.066417       7.610739         7.212696e-55      
   0.066417       7.915560         8.887702e-60      
   0.066417       8.223305         5.763301e-65      
   0.066417       8.533144         2.005058e-70      
   0.066417       8.844241         3.823455e-76      
   0.066417       9.155759         4.094776e-82      
   0.066417       9.466856         2.533955e-88      
   0.066417       9.776695         9.371098e-95      
   0.066417       10.084440        2.155186e-101     
   0.066417       10.389261        3.228313e-108     
   0.066417       10.690338        3.319469e-115     
   0.066417       10.986857       -1.030889e-119     
   0.066417       11.278020        1.158403e-112     
   0.066417       11.563042       -1.388836e-105     
   0.066417       11.841155        1.642891e-98      
   0.066417       12.111608        -1.764428e-91     
   0.066417       12.373673        1.585806e-84      
   0.066417       12.626644        -1.111915e-77     
   0.066417       12.869837        5.841537e-71      
   0.066417       13.102598        -2.306978e-64     
   0.066417       13.324299        6.825314e-58      
   0.066417       13.534343        -1.349565e-51     
   0.066417       13.732162        1.444168e-45      
   0.066417       13.917225        -6.451525e-40     
   0.066417       14.089032        5.886556e-35      
   0.066417       14.247120        1.369570e-29      
   0.066417       14.391062        -1.189498e-24     
   0.066417       14.520471        4.676755e-21      
   0.066417       14.634998        7.405288e-17      
   0.066417       14.734334        -2.573084e-14     
   0.066417       14.818211        -5.005439e-11     
   0.066417       14.886403        -2.553186e-09     
   0.066417       14.938727        -2.256001e-08     
   0.066417       14.975043        -1.025819e-07     
   0.066417       14.995261        1.057779e-04      
   0.091251       0.001185         -2.479054e-04     
   0.091251       0.006239         -1.305332e-03     
   0.091251       0.015318         -3.203027e-03     
   0.091251       0.028399         -5.928811e-03     
   0.091251       0.045447         -9.454750e-03     
   0.091251       0.066417         -1.372781e-02     
   0.091251       0.091251         -1.865925e-02     
   0.091251       0.119882         -2.411495e-02     
   0.091251       0.152235         -2.990871e-02     
   0.091251       0.188220         -3.580243e-02     
   0.091251       0.227742         -4.151590e-02     
   0.091251       0.270694         -4.674752e-02     
   0.091251       0.316959         -5.120346e-02     
   0.091251       0.366414         -5.462971e-02     
   0.091251       0.418925         -5.683987e-02     
   0.091251       0.474351         -5.773253e-02     
   0.091251       0.532541         -5.729487e-02     
   0.091251       0.593339         -5.559367e-02     
   0.091251       0.656582         -5.275838e-02     
   0.091251       0.722098         -4.896185e-02     
   0.091251       0.789711         -4.440353e-02     
   0.091251       0.859239         -3.929713e-02     
   0.091251       0.930495         -3.386270e-02     
   0.091251       1.003286         -2.832107e-02     
   0.091251       1.077416         -2.288822e-02     
   0.091251       1.152685         -1.776736e-02     
   0.091251       1.228890         -1.313783e-02     
   0.091251       1.305826         -9.141551e-03     
   0.091251       1.383286         -5.869601e-03     
   0.091251       1.461060         -3.352595e-03     
   0.091251       1.538940         -1.558565e-03     
   0.091251       1.616714         -4.005473e-04     
   0.091251       1.694174         2.467129e-04      
   0.091251       1.771110         5.244811e-04      
   0.091251       1.847315         5.676596e-04      
   0.091251       1.922584         4.876744e-04      
   0.091251       1.996714         3.638652e-04      
   0.091251       2.069505         2.435310e-04      
   0.091251       2.140761         1.481533e-04      
   0.091251       2.210289         8.219777e-05      
   0.091251       2.277902         4.135780e-05      
   0.091251       2.343418         1.848994e-05      
   0.091251       2.406661         6.922720e-06      
   0.091251       2.467459         1.717520e-06      
   0.091251       2.525649         -2.672934e-07     
   0.091251       2.581075         -8.020561e-07     
   0.091251       2.633586         -7.793775e-07     
   0.091251       2.683041         -5.993519e-07     
   0.091251       2.729306         -4.158619e-07     
   0.091251       2.772258         -2.734327e-07     
   0.091251       2.811780         -1.747618e-07     
   0.091251       2.847765         -1.103240e-07     
   0.091251       2.880118         -6.957961e-08     
   0.091251       2.908749         -4.424729e-08     
   0.091251       2.933583         -2.861560e-08     
   0.091251       2.954553         -1.899811e-08     
   0.091251       2.971601         -1.310440e-08     
   0.091251       2.984682         -9.547416e-09     
   0.091251       2.993761         -7.509488e-09     
   0.091251       2.998815         -6.533664e-09     
   0.091251       3.004739         -5.257847e-09     
   0.091251       3.024957         -2.078890e-09     
   0.091251       3.061273         9.776102e-10      
   0.091251       3.113597         2.246062e-09      
   0.091251       3.181789         1.845251e-09      
   0.091251       3.265666         9.249581e-10      
   0.091251       3.365002         3.005716e-10      
   0.091251       3.479529         6.156088e-11      
   0.091251       3.608938         7.154966e-12      
   0.091251       3.752880         3.320534e-13      
   0.091251       3.910968         -9.106332e-15     
   0.091251       4.082775         -7.560009e-16     
   0.091251       4.267838         4.986221e-17      
   0.091251       4.465657         3.987460e-18      
   0.091251       4.675701         1.007036e-19      
   0.091251       4.897402         1.431168e-21      
   0.091251       5.130163         1.207695e-23      
   0.091251       5.373356         5.690445e-26      
   0.091251       5.626327         1.470117e-28      
   0.091251       5.888392         2.020016e-31      
   0.091251       6.158845         1.444032e-34      
   0.091251       6.436958         5.271233e-38      
   0.091251       6.721980         9.712055e-42      
   0.091251       7.013143         8.995794e-46      
   0.091251       7.309662         4.204553e-50      
   0.091251       7.610739         1.001717e-54      
   0.091251       7.915560         1.234340e-59      
   0.091251       8.223305         8.004163e-65      
   0.091251       8.533144         2.784655e-70      
   0.091251       8.844241         5.310070e-76      
   0.091251       9.155759         5.686873e-82      
   0.091251       9.466856         3.519169e-88      
   0.091251       9.776695         1.301450e-94      
   0.091251       10.084440        2.993056e-101     
   0.091251       10.389261        4.483274e-108     
   0.091251       10.690338        4.609710e-115     
   0.091251       10.986857       -7.784457e-120     
   0.091251       11.278020        8.764973e-113     
   0.091251       11.563042       -1.050853e-105     
   0.091251       11.841155        1.243083e-98      
   0.091251       12.111608        -1.335043e-91     
   0.091251       12.373673        1.199890e-84      
   0.091251       12.626644        -8.413234e-78     
   0.091251       12.869837        4.419958e-71      
   0.091251       13.102598        -1.745558e-64     
   0.091251       13.324299        5.164324e-58      
   0.091251       13.534343        -1.021139e-51     
   0.091251       13.732162        1.092721e-45      
   0.091251       13.917225        -4.881510e-40     
   0.091251       14.089032        4.454033e-35      
   0.091251       14.247120        1.036278e-29      
   0.091251       14.391062        -9.000278e-25     
   0.091251       14.520471        3.538643e-21      
   0.091251       14.634998        5.603174e-17      
