#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.925417e-01          -7.292192e-01          -2.304793e-06          9.929158e-06      
   0.012579       2.151322         -1.778856e-01          -6.981616e-01          -2.142911e-06          9.465416e-06      
   0.012579       2.198915         -1.619160e-01          -6.621890e-01          -1.983960e-06          8.961436e-06      
   0.012579       2.252758         -1.450515e-01          -6.215255e-01          -1.830112e-06          8.427701e-06      
   0.012579       2.312731         -1.277379e-01          -5.765455e-01          -1.679836e-06          7.873469e-06      
   0.012579       2.378700         -1.104326e-01          -5.278009e-01          -1.548277e-06          7.303037e-06      
   0.012579       2.450518         -9.358637e-02          -4.760391e-01          -1.417505e-06          6.723382e-06      
   0.012579       2.528026         -7.762106e-02          -4.222045e-01          -1.298420e-06          6.135083e-06      
   0.012579       2.611049         -6.290653e-02          -3.674231e-01          -1.172068e-06          5.541750e-06      
   0.012579       2.699403         -4.973781e-02          -3.129621e-01          -1.042590e-06          4.943054e-06      
   0.012579       2.792891         -3.831585e-02          -2.601661e-01          -9.056676e-07          4.340894e-06      
   0.012579       2.891303         -2.873517e-02          -2.103716e-01          -7.538187e-07          3.739810e-06      
   0.012579       2.994421         -2.098116e-02          -1.648042e-01          -5.888131e-07          3.146037e-06      
   0.012579       3.102014         -1.493854e-02          -1.244724e-01          -4.158063e-07          2.568836e-06      
   0.012579       3.213842         -1.041092e-02          -9.007164e-02          -2.433695e-07          2.020010e-06      
   0.012579       3.329656         -7.148961e-03          -6.191706e-02          -7.768744e-08          1.514062e-06      
   0.012579       3.449197         -4.882859e-03          -3.992002e-02          7.193018e-08           1.064908e-06      
   0.012579       3.572198         -3.353471e-03          -2.361702e-02          1.963897e-07           6.839287e-07      
   0.012579       3.698386         -2.336701e-03          -1.224933e-02          2.884094e-07           3.777442e-07      
   0.012579       3.827477         -1.657454e-03          -4.879211e-03          3.458686e-07           1.476614e-07      
   0.012579       3.959186         -1.192254e-03          -5.197385e-04          3.709306e-07           -1.081290e-08     
   0.012579       4.093216         -8.625260e-04          1.748143e-03           3.678892e-07           -1.078839e-07     
   0.012579       4.229270         -6.226094e-04          2.692374e-03           3.438603e-07           -1.567531e-07     
   0.012579       4.367044         -4.470133e-04          2.890643e-03           3.069690e-07           -1.713065e-07     
   0.012579       4.506230         -3.203004e-04          2.732534e-03           2.641109e-07           -1.645941e-07     
   0.012579       4.646518         -2.310059e-04          2.450377e-03           2.210333e-07           -1.467745e-07     
   0.012579       4.787595         -1.691744e-04          2.162694e-03           1.812456e-07           -1.250988e-07     
   0.012579       4.929146         -1.261023e-04          1.916468e-03           1.465958e-07           -1.038417e-07     
   0.012579       5.070854         -9.482593e-05          1.720286e-03           1.175507e-07           -8.509782e-08     
   0.012579       5.212405         -7.044521e-05          1.566184e-03           9.377548e-08           -6.951554e-08     
   0.012579       5.353482         -5.000036e-05          1.441826e-03           7.456996e-08           -5.696024e-08     
   0.012579       5.493770         -3.202213e-05          1.336092e-03           5.914742e-08           -4.697869e-08     
   0.012579       5.632956         -1.598861e-05          1.240890e-03           4.678616e-08           -3.905479e-08     
   0.012579       5.770730         -1.859594e-06          1.151173e-03           3.688126e-08           -3.272729e-08     
   0.012579       5.906784         1.024230e-05           1.064303e-03           2.894592e-08           -2.762515e-08     
   0.012579       6.040814         2.021018e-05           9.792989e-04           2.259354e-08           -2.346481e-08     
   0.012579       6.172523         2.802908e-05           8.961864e-04           1.751668e-08           -2.003455e-08     
   0.012579       6.301614         3.379002e-05           8.155194e-04           1.346912e-08           -1.717737e-08     
   0.012579       6.427802         3.767249e-05           7.380493e-04           1.025227e-08           -1.477659e-08     
   0.012579       6.550803         3.991532e-05           6.645203e-04           7.705050e-09           -1.274480e-08     
   0.012579       6.670344         4.078690e-05           5.955545e-04           5.696452e-09           -1.101569e-08     
   0.012579       6.786158         4.056001e-05           5.315998e-04           4.119837e-09           -9.538152e-09     
   0.012579       6.897986         3.949347e-05           4.729178e-04           2.888478e-09           -8.272121e-09     
   0.012579       7.005579         3.782029e-05           4.195963e-04           1.931984e-09           -7.185574e-09     
   0.012579       7.108697         3.574108e-05           3.715750e-04           1.193390e-09           -6.252444e-09     
   0.012579       7.207109         3.342212e-05           3.286762e-04           6.267548e-10           -5.451152e-09     
   0.012579       7.300597         3.099648e-05           2.906362e-04           1.951596e-10           -4.763577e-09     
   0.012579       7.388951         2.856666e-05           2.571342e-04           -1.309393e-10          -4.174334e-09     
   0.012579       7.471974         2.620879e-05           2.278171e-04           -3.750921e-10          -3.670260e-09     
   0.012579       7.549482         2.397672e-05           2.023200e-04           -5.559915e-10          -3.240040e-09     
   0.012579       7.621300         2.190618e-05           1.802814e-04           -6.884244e-10          -2.873944e-09     
   0.012579       7.687269         2.001698e-05           1.613539e-04           -7.840817e-10          -2.563637e-09     
   0.012579       7.747242         1.831559e-05           1.452127e-04           -8.521588e-10          -2.301947e-09     
   0.012579       7.801085         1.682997e-05           1.315941e-04           -8.986513e-10          -2.081491e-09     
   0.012579       7.848678         1.578665e-05           1.204594e-04           -9.212054e-10          -1.889562e-09     
   0.012579       7.889914         1.593265e-05           1.122626e-04           -9.017673e-10          -1.702417e-09     
   0.012579       7.924701         1.816426e-05           1.075416e-04           -8.279602e-10          -1.507230e-09     
   0.012579       7.952963         2.109463e-05           1.046827e-04           -7.821534e-10          -1.381870e-09     
   0.012579       7.974635         1.888571e-05           9.812903e-05           -9.964865e-10          -1.534604e-09     
   0.012579       7.989670         6.557768e-06           8.344300e-05           -1.623312e-09          -2.088155e-09     
   0.012579       7.998039         -9.420925e-06          6.683654e-05           -2.349057e-09          -2.740949e-09     
   0.023314       0.000973         -1.778525e+00          -3.746791e-06          -2.137822e-03          -3.393244e-14     
   0.023314       0.005125         -1.778477e+00          -1.031378e-04          -2.137545e-03          3.274436e-07      
   0.023314       0.012579         -1.778225e+00          -6.212087e-04          -2.136114e-03          1.397325e-06      
   0.023314       0.023314         -1.777496e+00          -2.131981e-03          -2.131981e-03          1.814416e-06      
   0.023314       0.037292         -1.775899e+00          -5.445133e-03          -2.122936e-03          2.883756e-06      
   0.023314       0.054469         -1.772939e+00          -1.157699e-02          -2.106258e-03          6.318284e-06      
