#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.096606e-02          -1.075755e+00          -8.428660e-06          1.071046e-05      
   0.012579       2.110086         -1.012040e-03          -1.061223e+00          -8.297701e-06          1.031718e-05      
   0.012579       2.151322         1.016851e-02           -1.043605e+00          -8.167016e-06          9.882997e-06      
   0.012579       2.198915         2.225701e-02           -1.022797e+00          -8.043507e-06          9.422528e-06      
   0.012579       2.252758         3.490866e-02           -9.987161e-01          -7.928078e-06          8.950926e-06      
   0.012579       2.312731         4.776328e-02           -9.713177e-01          -7.816946e-06          8.482919e-06      
   0.012579       2.378700         6.045720e-02           -9.406059e-01          -7.731076e-06          8.027347e-06      
   0.012579       2.450518         7.263602e-02           -9.066437e-01          -7.645201e-06          7.597651e-06      
   0.012579       2.528026         8.396704e-02           -8.695604e-01          -7.577387e-06          7.197984e-06      
   0.012579       2.611049         9.415162e-02           -8.295572e-01          -7.499245e-06          6.836435e-06      
   0.012579       2.699403         1.029357e-01           -7.869083e-01          -7.418648e-06          6.512553e-06      
   0.012579       2.792891         1.101188e-01           -7.419606e-01          -7.328765e-06          6.225547e-06      
   0.012579       2.891303         1.155599e-01           -6.951284e-01          -7.211500e-06          5.974137e-06      
   0.012579       2.994421         1.191810e-01           -6.468857e-01          -7.061285e-06          5.753373e-06      
   0.012579       3.102014         1.209663e-01           -5.977545e-01          -6.875393e-06          5.556685e-06      
   0.012579       3.213842         1.209597e-01           -5.482906e-01          -6.656802e-06          5.375539e-06      
   0.012579       3.329656         1.192584e-01           -4.990667e-01          -6.396402e-06          5.204397e-06      
   0.012579       3.449197         1.160050e-01           -4.506540e-01          -6.092395e-06          5.037379e-06      
   0.012579       3.572198         1.113777e-01           -4.036026e-01          -5.747493e-06          4.869074e-06      
   0.012579       3.698386         1.055802e-01           -3.584225e-01          -5.374009e-06          4.692240e-06      
   0.012579       3.827477         9.883165e-02           -3.155660e-01          -4.978430e-06          4.502903e-06      
   0.012579       3.959186         9.135704e-02           -2.754133e-01          -4.559090e-06          4.303526e-06      
   0.012579       4.093216         8.337863e-02           -2.382604e-01          -4.131316e-06          4.090874e-06      
   0.012579       4.229270         7.510905e-02           -2.043130e-01          -3.707541e-06          3.862920e-06      
   0.012579       4.367044         6.674554e-02           -1.736843e-01          -3.283566e-06          3.629477e-06      
   0.012579       4.506230         5.846566e-02           -1.463969e-01          -2.884709e-06          3.381326e-06      
   0.012579       4.646518         5.042430e-02           -1.223913e-01          -2.498857e-06          3.134553e-06      
   0.012579       4.787595         4.275175e-02           -1.015352e-01          -2.146661e-06          2.880728e-06      
   0.012579       4.929146         3.555279e-02           -8.363772e-02          -1.821620e-06          2.631338e-06      
   0.012579       5.070854         2.890668e-02           -6.846377e-02          -1.525747e-06          2.389725e-06      
   0.012579       5.212405         2.286795e-02           -5.574895e-02          -1.268257e-06          2.151299e-06      
   0.012579       5.353482         1.746773e-02           -4.521444e-02          -1.041941e-06          1.924739e-06      
   0.012579       5.493770         1.271593e-02           -3.657943e-02          -8.458039e-07          1.711715e-06      
   0.012579       5.632956         8.603762e-03           -2.957179e-02          -6.785288e-07          1.513007e-06      
   0.012579       5.770730         5.106690e-03           -2.393634e-02          -5.379732e-07          1.329214e-06      
   0.012579       5.906784         2.187608e-03           -1.944056e-02          -4.214480e-07          1.160737e-06      
   0.012579       6.040814         -1.999209e-04          -1.587794e-02          -3.259892e-07          1.007747e-06      
   0.012579       6.172523         -2.108519e-03          -1.306933e-02          -2.485975e-07          8.701486e-07      
   0.012579       6.301614         -3.594085e-03          -1.086254e-02          9.206879e-09           7.475547e-07      
   0.012579       6.427802         -4.713242e-03          -9.130860e-03          9.414398e-09           6.392723e-07      
   0.012579       6.550803         -5.521211e-03          -7.770672e-03          9.617334e-09           5.443208e-07      
   0.012579       6.670344         -6.070170e-03          -6.698632e-03          9.790053e-09           4.612865e-07      
   0.012579       6.786158         -6.408098e-03          -5.848796e-03          9.915664e-09           3.891818e-07      
   0.012579       6.897986         -6.577996e-03          -5.169741e-03          9.984652e-09           3.273061e-07      
   0.012579       7.005579         -6.617546e-03          -4.621771e-03          9.993486e-09           2.741611e-07      
   0.012579       7.108697         -6.559126e-03          -4.174664e-03          9.943346e-09           2.291142e-07      
   0.012579       7.207109         -6.429868e-03          -3.805623e-03          9.838982e-09           -7.080868e-09     
   0.012579       7.300597         -6.252256e-03          -3.497546e-03          9.687692e-09           -7.050688e-09     
   0.012579       7.388951         -6.044329e-03          -3.237697e-03          9.498396e-09           -6.998168e-09     
   0.012579       7.471974         -5.820541e-03          -3.016621e-03          9.280783e-09           -6.929484e-09     
   0.012579       7.549482         -5.591950e-03          -2.827262e-03          9.044609e-09           -6.849843e-09     
   0.012579       7.621300         -5.367114e-03          -2.664403e-03          8.799145e-09           -6.763659e-09     
   0.012579       7.687269         -5.152296e-03          -2.524105e-03          8.552826e-09           -6.674684e-09     
   0.012579       7.747242         -4.951999e-03          -2.403389e-03          8.313037e-09           -6.586122e-09     
   0.012579       7.801085         -4.769466e-03          -2.300019e-03          8.086055e-09           -6.500712e-09     
   0.012579       7.848678         -4.606836e-03          -2.212259e-03          7.877066e-09           -6.420786e-09     
   0.012579       7.889914         -4.465443e-03          -2.138752e-03          7.690244e-09           -6.348312e-09     
   0.012579       7.924701         -4.346110e-03          -2.078456e-03          7.528868e-09           -6.284929e-09     
   0.012579       7.952963         -4.249298e-03          -2.030576e-03          7.395444e-09           -6.231974e-09     
   0.012579       7.974635         -4.175218e-03          -1.994507e-03          7.291824e-09           -6.190499e-09     
   0.012579       7.989670         -4.123939e-03          -1.969806e-03          7.219316e-09           -6.161294e-09     
   0.012579       7.998039         -4.095445e-03          -1.956171e-03          7.178749e-09           -6.144887e-09     
   0.023314       0.000973         -1.370552e+00          -3.747153e-06          -2.152604e-03          3.998409e-15      
   0.023314       0.005125         -1.370505e+00          -1.038512e-04          -2.152327e-03          3.274895e-07      
   0.023314       0.012579         -1.370259e+00          -6.255135e-04          -2.150896e-03          1.397604e-06      
   0.023314       0.023314         -1.369549e+00          -2.146764e-03          -2.146764e-03          1.815376e-06      
   0.023314       0.037292         -1.367993e+00          -5.482953e-03          -2.137721e-03          2.886212e-06      
   0.023314       0.054469         -1.365108e+00          -1.165765e-02          -2.121045e-03          6.323523e-06      
