#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       3.698386         -7.986908e-10          2.163745e-11           -6.806146e-12          4.930314e-10      
   1.200379       3.827477         -1.410721e-10          6.279258e-11           1.365122e-11           8.081228e-11      
   1.200379       3.959186         -5.640273e-12          2.643029e-12           3.892512e-12           1.235117e-11      
   1.200379       4.093216         2.998434e-12           -2.803791e-12          4.533601e-13           2.132001e-12      
   1.200379       4.229270         7.372353e-13           -8.330086e-13          -1.914188e-14          4.221842e-13      
   1.200379       4.367044         7.504375e-14           -1.313375e-13          -1.880365e-14          8.232068e-14      
   1.200379       4.506230         1.774886e-15           -1.512282e-14          -4.561093e-15          1.437446e-14      
   1.200379       4.646518         -2.984419e-16          -1.699579e-15          -8.005357e-16          2.185078e-15      
   1.200379       4.787595         5.177662e-18           -2.167267e-16          -1.153225e-16          2.828520e-16      
   1.200379       4.929146         8.928553e-18           -2.605070e-17          -1.369825e-17          3.033971e-17      
   1.200379       5.070854         1.394276e-18           -2.512287e-18          -1.392385e-18          2.668979e-18      
   1.200379       5.212405         1.423701e-19           -1.937082e-19          -1.345204e-19          1.978620e-19      
   1.200379       5.353482         1.284707e-20           -1.286333e-20          -1.277188e-20          1.309313e-20      
   1.200379       5.493770         1.060002e-21           -7.910038e-22          -1.087584e-21          8.110963e-22      
   1.200379       5.632956         7.528430e-23           -4.622898e-23          -7.779606e-23          4.765406e-23      
   1.200379       5.770730         4.578495e-24           -2.566820e-24          -4.734235e-24          2.652551e-24      
   1.200379       5.906784         2.475511e-25           -1.351333e-25          -2.560931e-25          1.398182e-25      
   1.200379       6.040814         1.231192e-26           -6.721714e-27          -1.274372e-26          6.958399e-27      
   1.200379       6.172523         5.742996e-28           -3.156221e-28          -5.946150e-28          3.267974e-28      
   1.200379       6.301614         2.545655e-29           -1.405992e-29          -2.644910e-29          1.463260e-29      
   1.200379       6.427802         7.902404e-31           -5.162846e-31          -1.339540e-30          6.921137e-31      
   1.200379       6.550803         5.371152e-29           -4.827662e-29          3.558359e-29           -3.201457e-29     
   1.200379       6.670344         2.515909e-27           -1.986957e-27          1.671596e-27           -1.320295e-27     
   1.200379       6.786158         4.157016e-26           -2.550117e-26          2.764234e-26           -1.696558e-26     
   1.200379       6.897986         -6.833319e-25          8.494540e-25           -4.532132e-25          5.636613e-25      
   1.200379       7.005579         -5.141352e-23          4.761343e-23           -3.414861e-23          3.162439e-23      
   1.200379       7.108697         -1.095492e-21          9.787195e-22           -7.279728e-22          6.503088e-22      
   1.200379       7.207109         -4.335558e-21          5.976930e-21           -2.889474e-21          3.975758e-21      
   1.200379       7.300597         3.118735e-19           -1.670503e-19          2.070122e-19           -1.109052e-19     
   1.200379       7.388951         8.202147e-18           -4.652306e-18          5.447167e-18           -3.090524e-18     
   1.200379       7.471974         9.947844e-17           -4.735200e-17          6.608096e-17           -3.147133e-17     
   1.200379       7.549482         5.310508e-16           8.268257e-17           3.528893e-16           5.453647e-17      
   1.200379       7.621300         -1.847134e-15          8.491037e-15           -1.225780e-15          5.634699e-15      
   1.200379       7.687269         -4.956067e-14          1.063295e-13           -3.291950e-14          7.058130e-14      
   1.200379       7.747242         -3.612353e-13          6.936269e-13           -2.399959e-13          4.604855e-13      
   1.200379       7.801085         -1.533004e-12          2.859688e-12           -1.018667e-12          1.898684e-12      
   1.200379       7.848678         -4.525732e-12          8.364427e-12           -3.007788e-12          5.554108e-12      
   1.200379       7.889914         -1.042259e-11          1.917362e-11           -6.927832e-12          1.273284e-11      
   1.200379       7.924701         -2.068938e-11          3.790238e-11           -1.375369e-11          2.517219e-11      
   1.200379       7.952963         -3.915296e-11          7.140390e-11           -2.602919e-11          4.742279e-11      
   1.200379       7.974635         -7.965011e-11          1.450783e-10           -5.295467e-11          9.634903e-11      
   1.200379       7.989670         -9.492467e-10          1.624810e-10           -6.250720e-10          1.097799e-10      
   1.200379       7.998039         8.097913e-08           3.129693e-08           5.372643e-08           2.073351e-08      
   1.256488       0.000973         -7.329439e-01          2.319246e-08           -6.729295e-01          1.456820e-08      
   1.256488       0.005125         -7.329473e-01          -1.315754e-06          -6.729259e-01          3.243072e-06      
   1.256488       0.012579         -7.329651e-01          -7.904978e-06          -6.729072e-01          1.953572e-05      
   1.256488       0.023314         -7.330168e-01          -2.716555e-05          -6.728520e-01          6.711032e-05      
   1.256488       0.037292         -7.331297e-01          -6.956619e-05          -6.727296e-01          1.717682e-04      
   1.256488       0.054469         -7.333382e-01          -1.486334e-04          -6.724993e-01          3.666527e-04      
   1.256488       0.074787         -7.336827e-01          -2.809070e-04          -6.721106e-01          6.918672e-04      
   1.256488       0.098178         -7.342078e-01          -4.859934e-04          -6.715021e-01          1.194105e-03      
   1.256488       0.124565         -7.349603e-01          -7.867642e-04          -6.706010e-01          1.926332e-03      
   1.256488       0.153859         -7.359867e-01          -1.209757e-03          -6.693209e-01          2.947546e-03      
   1.256488       0.185965         -7.373299e-01          -1.785826e-03          -6.675596e-01          4.322628e-03      
   1.256488       0.220775         -7.390246e-01          -2.551089e-03          -6.651958e-01          6.122243e-03      
   1.256488       0.258173         -7.410931e-01          -3.548211e-03          -6.620854e-01          8.422699e-03      
   1.256488       0.298036         -7.435385e-01          -4.828064e-03          -6.580571e-01          1.130564e-02      
   1.256488       0.340231         -7.463382e-01          -6.451754e-03          -6.529082e-01          1.485729e-02      
   1.256488       0.384617         -7.494360e-01          -8.493024e-03          -6.464011e-01          1.916702e-02      
   1.256488       0.431047         -7.527337e-01          -1.104094e-02          -6.382614e-01          2.432472e-02      
   1.256488       0.479368         -7.560818e-01          -1.420271e-02          -6.281795e-01          3.041659e-02      
   1.256488       0.529418         -7.592705e-01          -1.810634e-02          -6.158168e-01          3.751885e-02      
   1.256488       0.581031         -7.620220e-01          -2.290262e-02          -6.008179e-01          4.568893e-02      
   1.256488       0.634036         -7.639840e-01          -2.876560e-02          -5.828318e-01          5.495391e-02      
   1.256488       0.688256         -7.647270e-01          -3.589044e-02          -5.615418e-01          6.529653e-02      
