#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -7.934189e-02          -2.409268e-01          -8.095343e-08          3.928531e-06      
   0.012579       2.151322         -6.625457e-02          -2.112715e-01          -6.605376e-08          3.502670e-06      
   0.012579       2.198915         -5.332462e-02          -1.798389e-01          -5.856484e-08          3.053766e-06      
   0.012579       2.252758         -4.122184e-02          -1.479642e-01          -5.660215e-08          2.597331e-06      
   0.012579       2.312731         -3.049266e-02          -1.170607e-01          -5.694532e-08          2.148547e-06      
   0.012579       2.378700         -2.150507e-02          -8.849816e-02          -6.015457e-08          1.721103e-06      
   0.012579       2.450518         -1.441616e-02          -6.345232e-02          -5.972579e-08          1.328553e-06      
   0.012579       2.528026         -9.172519e-03          -4.275223e-02          -5.646176e-08          9.816188e-07      
   0.012579       2.611049         -5.547095e-03          -2.676248e-02          -4.795141e-08          6.889580e-07      
   0.012579       2.699403         -3.205789e-03          -1.534097e-02          -3.667824e-08          4.549239e-07      
   0.012579       2.792891         -1.786444e-03          -7.897902e-03          -2.463812e-08          2.794535e-07      
   0.012579       2.891303         -9.675124e-04          -3.550432e-03          -1.382253e-08          1.576245e-07      
   0.012579       2.994421         -5.079284e-04          -1.330025e-03          -5.901325e-09          8.036480e-08      
   0.012579       3.102014         -2.526879e-04          -3.761502e-04          -1.276498e-09          3.633942e-08      
   0.012579       3.213842         -1.136128e-04          -5.623415e-05          6.778156e-10           1.422886e-08      
   0.012579       3.329656         -4.254676e-05          1.129150e-05           1.042984e-09           4.678311e-09      
   0.012579       3.449197         -1.096342e-05          9.035966e-06           7.582392e-10           1.243428e-09      
   0.012579       3.572198         -1.389150e-07          6.624165e-07           3.900639e-10           2.640898e-10      
   0.012579       3.698386         1.823954e-06           -2.109791e-06          1.474627e-10           5.943361e-11      
   0.012579       3.827477         1.222566e-06           -1.698873e-06          3.597782e-11           2.909694e-11      
   0.012579       3.959186         4.909262e-07           -8.019532e-07          1.813153e-13           2.006389e-11      
   0.012579       4.093216         1.256124e-07           -2.724671e-07          -5.619226e-12          1.165206e-11      
   0.012579       4.229270         1.133386e-08           -6.870753e-08          -3.839088e-12          5.508564e-12      
   0.012579       4.367044         -7.163054e-09          -1.205818e-08          -1.795228e-12          2.214682e-12      
   0.012579       4.506230         -4.436642e-09          -1.021155e-09          -6.976629e-13          7.889037e-13      
   0.012579       4.646518         -1.391626e-09          1.340019e-10           -2.431270e-13          2.571293e-13      
   0.012579       4.787595         -2.590888e-10          4.521802e-11           -7.894980e-14          7.835370e-14      
   0.012579       4.929146         -1.046295e-11          -8.216249e-12          -2.416602e-14          2.251006e-14      
   0.012579       5.070854         1.230748e-11           -9.453227e-12          -6.927501e-15          6.073802e-15      
   0.012579       5.212405         5.546585e-12           -3.842026e-12          -1.841460e-15          1.524684e-15      
   0.012579       5.353482         1.559828e-12           -1.094625e-12          -4.531458e-16          3.534441e-16      
   0.012579       5.493770         3.546118e-13           -2.517973e-13          -1.041981e-16          7.563909e-17      
   0.012579       5.632956         7.271543e-14           -5.014685e-14          -2.272447e-17          1.505944e-17      
   0.012579       5.770730         1.436118e-14           -9.094375e-15          -4.755141e-18          2.827457e-18      
   0.012579       5.906784         2.799965e-15           -1.564544e-15          -9.579670e-19          5.085015e-19      
   0.012579       6.040814         5.353602e-16           -2.630781e-16          -1.854733e-19          8.886116e-20      
   0.012579       6.172523         9.882873e-17           -4.370476e-17          -3.450166e-20          1.527609e-20      
   0.012579       6.301614         1.517920e-17           -5.084169e-18          -6.298830e-21          2.701545e-21      
   0.012579       6.427802         -1.278470e-17          9.936544e-18           -1.783495e-21          9.341551e-22      
   0.012579       6.550803         -5.622502e-17          1.582752e-17           -2.669896e-21          7.263777e-22      
   0.012579       6.670344         1.235508e-16           -3.466676e-16          5.821033e-21           -1.586556e-20     
   0.012579       6.786158         3.943093e-15           -4.552715e-15          1.775646e-19           -2.048072e-19     
   0.012579       6.897986         3.699197e-14           -3.488610e-14          1.653536e-18           -1.558445e-18     
   0.012579       7.005579         2.295570e-13           -1.927412e-13          1.020467e-17           -8.567490e-18     
   0.012579       7.108697         9.743285e-13           -7.193672e-13          4.294806e-17           -3.175235e-17     
   0.012579       7.207109         2.031276e-12           -6.634613e-13          8.708245e-17           -2.701424e-17     
   0.012579       7.300597         -7.312915e-12          1.480310e-11           -3.388214e-16          6.785924e-16      
   0.012579       7.388951         -9.479004e-11          1.375694e-10           -4.226092e-15          6.249600e-15      
   0.012579       7.471974         -5.167709e-10          7.319579e-10           -2.275296e-14          3.321079e-14      
   0.012579       7.549482         -1.940343e-09          2.803460e-09           -8.465199e-14          1.272230e-13      
   0.012579       7.621300         -5.616950e-09          8.347530e-09           -2.431552e-13          3.790047e-13      
   0.012579       7.687269         -1.329256e-08          2.027603e-08           -5.715647e-13          9.210531e-13      
   0.012579       7.747242         -2.687497e-08          4.183712e-08           -1.148947e-12          1.901238e-12      
   0.012579       7.801085         -4.828680e-08          7.621159e-08           -2.054431e-12          3.464343e-12      
   0.012579       7.848678         -8.010712e-08          1.273957e-07           -3.395100e-12          5.792191e-12      
   0.012579       7.889914         -1.276678e-07          2.035232e-07           -5.394839e-12          9.255054e-12      
   0.012579       7.924701         -2.044532e-07          3.254054e-07           -8.622207e-12          1.480159e-11      
   0.012579       7.952963         -3.580740e-07          5.511195e-07           -1.507401e-11          2.508020e-11      
   0.012579       7.974635         -7.906744e-07          1.114553e-06           -2.884450e-11          5.199903e-11      
   0.012579       7.989670         3.647282e-05           1.455973e-05           1.726641e-09           7.679372e-10      
   0.012579       7.998039         4.490415e-04           1.398616e-04           2.038001e-08           7.382160e-09      
   0.023314       0.000973         -2.443246e+00          -3.748765e-06          -2.118255e-03          -4.395381e-12     
   0.023314       0.005125         -2.443189e+00          -1.021926e-04          -2.117978e-03          3.272106e-07      
   0.023314       0.012579         -2.442889e+00          -6.155130e-04          -2.116548e-03          1.395922e-06      
   0.023314       0.023314         -2.442022e+00          -2.112418e-03          -2.112418e-03          1.809599e-06      
   0.023314       0.037292         -2.440120e+00          -5.395080e-03          -2.103379e-03          2.871444e-06      
   0.023314       0.054469         -2.436591e+00          -1.147022e-02          -2.086712e-03          6.292065e-06      
