#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         6.862552e-06           1.154955e-05           3.665092e-10           1.031041e-10      
   0.012579       2.252758         2.892278e-06           2.556924e-06           9.663237e-11           -6.464894e-11     
   0.012579       2.312731         9.646547e-07           -6.079863e-07          9.117013e-12           -5.851610e-11     
   0.012579       2.378700         2.385201e-07           -9.429261e-07          -7.379235e-12          -2.318175e-11     
   0.012579       2.450518         3.250912e-08           -5.147839e-07          -5.374204e-12          -3.605336e-12     
   0.012579       2.528026         -6.495737e-09          -1.723118e-07          -2.104709e-12          1.392183e-12      
   0.012579       2.611049         -6.880903e-09          -3.313982e-08          -5.247457e-13          1.110250e-12      
   0.012579       2.699403         -2.612262e-09          -8.865825e-10          -4.413836e-14          3.370988e-13      
   0.012579       2.792891         4.995307e-11           9.618213e-10           3.916099e-14           2.228507e-14      
   0.012579       2.891303         1.130059e-09           -5.633142e-10          3.538416e-14           -3.672675e-14     
   0.012579       2.994421         1.507645e-09           -1.133321e-09          2.659892e-14           -3.373221e-14     
   0.012579       3.102014         1.684333e-09           -1.195065e-09          2.125453e-14           -2.586136e-14     
   0.012579       3.213842         1.794007e-09           -1.142408e-09          1.637251e-14           -1.950714e-14     
   0.012579       3.329656         1.836062e-09           -1.058494e-09          1.059211e-14           -1.382997e-14     
   0.012579       3.449197         1.791051e-09           -9.481757e-10          3.971694e-15           -8.540646e-15     
   0.012579       3.572198         1.646935e-09           -8.116078e-10          -2.949280e-15          -3.757585e-15     
   0.012579       3.698386         1.404765e-09           -6.528675e-10          -9.403857e-15          3.047843e-16      
   0.012579       3.827477         1.083585e-09           -4.807113e-10          -1.450833e-14          3.412733e-15      
   0.012579       3.959186         7.224633e-10           -3.088437e-10          -1.746038e-14          5.374708e-15      
   0.012579       4.093216         3.749601e-10           -1.544477e-10          -1.782544e-14          6.121564e-15      
   0.012579       4.229270         9.397696e-11           -3.398006e-11          -1.580563e-14          5.782297e-15      
   0.012579       4.367044         -8.831720e-11          4.314117e-11           -1.227642e-14          4.706034e-15      
   0.012579       4.506230         -1.725558e-10          7.918732e-11           -8.446813e-15          3.377416e-15      
   0.012579       4.646518         -1.854838e-10          8.610402e-11           -5.300979e-15          2.228213e-15      
   0.012579       4.787595         -1.607848e-10          7.777686e-11           -3.222092e-15          1.457165e-15      
   0.012579       4.929146         -1.241876e-10          6.416043e-11           -2.054828e-15          1.019052e-15      
   0.012579       5.070854         -8.979788e-11          5.060134e-11           -1.440843e-15          7.724204e-16      
   0.012579       5.212405         -6.283737e-11          3.926521e-11           -1.091012e-15          6.094455e-16      
   0.012579       5.353482         -4.358789e-11          3.051209e-11           -8.551535e-16          4.824035e-16      
   0.012579       5.493770         -3.046888e-11          2.395065e-11           -6.752801e-16          3.774790e-16      
   0.012579       5.632956         -2.169591e-11          1.904599e-11           -5.320709e-16          2.914966e-16      
   0.012579       5.770730         -1.584595e-11          1.534391e-11           -4.177976e-16          2.226403e-16      
   0.012579       5.906784         -1.191512e-11          1.250756e-11           -3.273669e-16          1.686047e-16      
   0.012579       6.040814         -9.231924e-12          1.029915e-11           -2.562903e-16          1.267584e-16      
   0.012579       6.172523         -7.358740e-12          8.553043e-12           -2.008722e-16          9.478624e-17      
   0.012579       6.301614         -6.014198e-12          7.153757e-12           -1.578292e-16          7.054801e-17      
   0.012579       6.427802         -5.018813e-12          6.019784e-12           -1.240970e-16          5.206648e-17      
   0.012579       6.550803         -4.258246e-12          5.092579e-12           -9.769933e-17          3.806435e-17      
   0.012579       6.670344         -3.659669e-12          4.329194e-12           -7.714750e-17          2.755701e-17      
   0.012579       6.786158         -3.176268e-12          3.697323e-12           -6.105928e-17          1.966281e-17      
   0.012579       6.897986         -2.777628e-12          3.172212e-12           -4.842946e-17          1.373712e-17      
   0.012579       7.005579         -2.443636e-12          2.734488e-12           -3.847657e-17          9.284277e-18      
   0.012579       7.108697         -2.160605e-12          2.368772e-12           -3.067213e-17          5.996646e-18      
   0.012579       7.207109         -1.918896e-12          2.062675e-12           -2.456740e-17          3.599986e-18      
   0.012579       7.300597         -1.711518e-12          1.806143e-12           -1.970108e-17          1.790733e-18      
   0.012579       7.388951         -1.533118e-12          1.590941e-12           -1.582633e-17          4.382881e-19      
   0.012579       7.471974         -1.379543e-12          1.410299e-12           -1.278596e-17          -5.292049e-19     
   0.012579       7.549482         -1.247356e-12          1.258640e-12           -1.039543e-17          -1.217214e-18     
   0.012579       7.621300         -1.133754e-12          1.131356e-12           -8.516808e-18          -1.699782e-18     
   0.012579       7.687269         -1.036335e-12          1.024622e-12           -7.047269e-18          -2.028785e-18     
   0.012579       7.747242         -9.530049e-13          9.352466e-13           -5.907533e-18          -2.242509e-18     
   0.012579       7.801085         -8.818150e-13          8.603945e-13           -5.035020e-18          -2.372266e-18     
   0.012579       7.848678         -8.207837e-13          7.971282e-13           -4.372831e-18          -2.456149e-18     
   0.012579       7.889914         -7.682728e-13          7.426303e-13           -3.859739e-18          -2.544091e-18     
   0.012579       7.924701         -7.242197e-13          6.963033e-13           -3.444780e-18          -2.656238e-18     
   0.012579       7.952963         -6.897952e-13          6.598375e-13           -3.106177e-18          -2.764830e-18     
   0.012579       7.974635         -6.652875e-13          6.341200e-13           -2.842652e-18          -2.840092e-18     
   0.012579       7.989670         -6.496636e-13          6.180263e-13           -2.657803e-18          -2.879572e-18     
   0.012579       7.998039         -6.415115e-13          6.097782e-13           -2.554325e-18          -2.895583e-18     
   0.023314       0.000973         -3.477960e+00          -3.811018e-06          -2.136853e-03          -2.730191e-11     
   0.023314       0.005125         -3.477884e+00          -1.030934e-04          -2.136574e-03          3.264100e-07      
   0.023314       0.012579         -3.477492e+00          -6.209247e-04          -2.135137e-03          1.391101e-06      
   0.023314       0.023314         -3.476356e+00          -2.130988e-03          -2.130988e-03          1.793052e-06      
   0.023314       0.037292         -3.473866e+00          -5.442489e-03          -2.121906e-03          2.829167e-06      
   0.023314       0.054469         -3.469245e+00          -1.157092e-02          -2.105154e-03          6.202105e-06      
